"t","X9"
"0.0","X9_C"
"8.977592204363254E-5","X9_D"
"0.05739592817605981","X9_D"
"0.07268335873202332","X9_D"
"0.07284079309094804","X9_D"
"0.10792710486809781","X9_D"
"0.16965949116597692","X9_D"
"0.19645694881498155","X9_D"
"0.310090238286899","X9_D"
"0.31872959391393585","X9_D"
"0.33318595657337274","X9_D"
"0.36984160427928275","X9_D"
"0.37637118203672254","X9_D"
"0.3778230512394164","X9_D"
"0.41594515540524263","X9_D"
"0.4270894581352269","X9_A"
"0.5278213917072017","X9_A"
"0.5936247787496922","X9_A"
"0.6140503752396513","X9_A"
"0.6569064924507042","X9_A"
"0.6801574652492005","X9_A"
"0.698281301266812","X9_A"
"0.736352777840348","X9_A"
"0.7423946624861085","X9_A"
"0.754807122801526","X9_A"
"0.7981410867112729","X9_A"
"0.8589077807317551","X9_A"
"0.89397419523764","X9_A"
"1.0843780213799405","X9_A"
"1.168807558577385","X9_A"
"1.228556452680964","X9_A"
"1.2620796894363497","X9_A"
"1.2777885692171387","X9_A"
"1.3767425127310378","X9_A"
"1.407117118041443","X9_A"
"1.448482369382638","X9_A"
"1.4732712057200141","X9_A"
"1.4779821396253867","X9_A"
"1.477999964712129","X9_A"
"1.4920561107648522","X9_A"
"1.4946249428277967","X9_A"
"1.5340690510764283","X9_A"
"1.5505847667543757","X9_A"
"1.5834166637565685","X9_A"
"1.603096100080711","X9_A"
"1.6867807202506564","X9_A"
"1.7028347881879742","X9_A"
"1.8596247191231239","X9_A"
"1.864237243263429","X9_D"
"1.872376648020763","X9_D"
"1.9001501082915864","X9_D"
"1.959641330503525","X9_D"
"2.0137711990304084","X9_D"
"2.0843338400167055","X9_D"
"2.1022289503799927","X9_D"
"2.112355376450584","X9_B"
"2.173949146524339","X9_B"
"2.22371697580773","X9_A"
"2.228407471711371","X9_A"
"2.244332945880449","X9_D"
"2.271951138489201","X9_D"
"2.320883623460803","X9_D"
"2.3578977812998283","X9_D"
"2.360556164959368","X9_D"
"2.426503316096989","X9_D"
"2.4612785534098767","X9_D"
"2.525877816608521","X9_D"
"2.529593507298628","X9_D"
"2.5449589709990423","X9_D"
"2.5541163509010674","X9_D"
"2.577398478458881","X9_D"
"2.581801087726859","X9_D"
"2.7163358961401576","X9_C"
"2.7340584508143944","X9_C"
"2.7345473337349673","X9_C"
"2.738821067461753","X9_C"
"2.755575286305954","X9_C"
"2.8475580021249245","X9_C"
"2.9186203004083464","X9_C"
"2.927430651375558","X9_C"
"2.9503235455593124","X9_C"
"2.9520954922738407","X9_C"
