"t","X9"
"0.0","X9_A"
"0.12306491002544924","X9_A"
"0.2196426479142207","X9_A"
"0.2454592678234911","X9_A"
"0.2786856560659006","X9_A"
"0.29196114354364566","X9_A"
"0.3115446002406348","X9_A"
"0.32060162190269903","X9_A"
"0.3329247548274713","X9_A"
"0.4241646806828553","X9_A"
"0.49366438490324377","X9_A"
"0.508644206938355","X9_A"
"0.5256589279878293","X9_A"
"0.5711424225755491","X9_A"
"0.5824361837544076","X9_A"
"0.5824596519904413","X9_A"
"0.5919671571950345","X9_A"
"0.6218938627400908","X9_A"
"0.6386369389310997","X9_A"
"0.6567530709056392","X9_A"
"0.6799279613799023","X9_A"
"0.6842889153727384","X9_A"
"0.6884589669593406","X9_A"
"0.7016284307860535","X9_A"
"0.7459709672055503","X9_A"
"0.7550279886611091","X9_A"
"0.7703990470431854","X9_A"
"0.7839897893208428","X9_A"
"0.7988725745515197","X9_A"
"0.8140126968942394","X9_A"
"0.8449630633277649","X9_C"
"0.8701187670901789","X9_C"
"0.9516956302433283","X9_C"
"0.9568576260443565","X9_C"
"0.9677707253023569","X9_C"
"0.9682597871449676","X9_C"
"1.016409048573063","X9_C"
"1.1483254602804573","X9_C"
"1.154595717187748","X9_C"
"1.207696237743049","X9_C"
"1.2115712471192142","X9_C"
"1.2183100557325695","X9_C"
"1.2942296922554872","X9_C"
"1.3272232837664566","X9_C"
"1.3601726854400917","X9_C"
"1.541600802564532","X9_C"
"1.5723205025303457","X9_C"
"1.636413688732603","X9_C"
"1.638218662661831","X9_C"
"1.6899727592536824","X9_C"
"1.7345145196809848","X9_C"
"1.7354431736418054","X9_D"
"1.7907094551845688","X9_D"
"1.8664445419046671","X9_D"
"1.8714192418786968","X9_D"
"1.9225150151042216","X9_D"
"1.962394321546476","X9_D"
"1.9798917597630106","X9_D"
"2.086214206023283","X9_D"
"2.1962950563443537","X9_D"
"2.2045019685168246","X9_D"
"2.251204389549464","X9_D"
"2.340641018872856","X9_A"
"2.35703447061608","X9_A"
"2.373543695732188","X9_A"
"2.427383757773971","X9_D"
"2.522866899583406","X9_D"
"2.5408698449403033","X9_D"
"2.5871598398029136","X9_C"
"2.616104083498148","X9_C"
"2.6638137693242334","X9_C"
"2.6830152472951347","X9_C"
"2.7005107123934007","X9_D"
"2.710601807955529","X9_D"
"2.7141696945977936","X9_D"
"2.832130386446405","X9_D"
