"t","X9"
"0.0","X9_C"
"0.006946873732024874","X9_C"
"0.043729055079762165","X9_C"
"0.15108945426425546","X9_C"
"0.1580704145501769","X9_C"
"0.22522269053656083","X9_C"
"0.22746342608108824","X9_C"
"0.28827146734054243","X9_C"
"0.31047915652585284","X9_C"
"0.3129798240194969","X9_C"
"0.3325240306060184","X9_C"
"0.3384840784337862","X9_D"
"0.3790531699360197","X9_D"
"0.4030956969255231","X9_D"
"0.4237274403323224","X9_D"
"0.5197391331013648","X9_D"
"0.5290869675218687","X9_D"
"0.5619964715395099","X9_C"
"0.603855043211579","X9_C"
"0.6092260609118954","X9_C"
"0.6273934814653629","X9_C"
"0.7211406583082247","X9_C"
"0.7606712810532594","X9_C"
"0.8064527804410591","X9_C"
"0.8213424098121939","X9_C"
"0.8320552461921562","X9_C"
"0.852475078649992","X9_C"
"0.8580814649996156","X9_C"
"0.8669621842997876","X9_C"
"0.873182176768004","X9_C"
"0.9845080041880943","X9_C"
"0.9955766139774169","X9_C"
"1.0484511690858584","X9_C"
"1.0538311463912255","X9_C"
"1.0839673943335164","X9_C"
"1.1439635391220897","X9_A"
"1.1758283353946413","X9_B"
"1.1877183240797733","X9_B"
"1.2961751125823602","X9_B"
"1.3334850217472616","X9_B"
"1.3416251188081818","X9_B"
"1.34469563225128","X9_B"
"1.374914147727507","X9_B"
"1.3880334697767627","X9_B"
"1.415973054015529","X9_B"
"1.417191853735377","X9_B"
"1.5074107657288798","X9_B"
"1.530122714085147","X9_B"
"1.5315011990389633","X9_B"
"1.5933532867366216","X9_B"
"1.6057188302435075","X9_B"
"1.6999877322980386","X9_B"
"1.7507365320790136","X9_B"
"1.7578883142239574","X9_B"
"1.7975796125447767","X9_B"
"1.8051925428459534","X9_B"
"1.8259795268048213","X9_B"
"1.853051614857686","X9_B"
"1.958628398800775","X9_D"
"2.0110725888446748","X9_D"
"2.0285766393992835","X9_D"
"2.0447947868480703","X9_D"
"2.0667523799512892","X9_D"
"2.0886993292427505","X9_D"
"2.104611567976281","X9_D"
"2.118355788266697","X9_B"
"2.1190166009366176","X9_B"
"2.130639947497893","X9_B"
"2.1418935084155777","X9_B"
"2.187212121306261","X9_B"
"2.224660134968656","X9_B"
"2.239690092416489","X9_B"
"2.2531482827146436","X9_B"
"2.267837415276746","X9_B"
"2.2750128308560966","X9_B"
"2.3431370499549953","X9_B"
"2.419203362861261","X9_B"
"2.4229159042560684","X9_B"
"2.457264418120067","X9_B"
"2.4853429203638275","X9_B"
"2.6109864397044853","X9_B"
"2.6110230212392302","X9_B"
"2.644894800211829","X9_B"
"2.6918003072526493","X9_B"
"2.753218137312192","X9_B"
"2.783113962310876","X9_B"
"2.8392883370168382","X9_B"
"2.8460003746176743","X9_B"
"2.886773267800236","X9_B"
"2.888555612923096","X9_B"
"2.9611016285457543","X9_B"
