"t","X9"
"0.0","X9_B"
"0.029301614166203957","X9_B"
"0.06786756075347701","X9_B"
"0.08550311889367122","X9_B"
"0.1486443695798551","X9_B"
"0.19668194144592","X9_B"
"0.20019299595528214","X9_B"
"0.2137752047824636","X9_B"
"0.27088412596801326","X9_B"
"0.3113000990645975","X9_B"
"0.314285861164802","X9_B"
"0.38757286820319053","X9_B"
"0.3945495412644845","X9_B"
"0.39815143934667674","X9_B"
"0.4915089589382009","X9_B"
"0.6191586133600699","X9_B"
"0.6308835479902507","X9_B"
"0.66405495995254","X9_B"
"0.6662114605577598","X9_B"
"0.7673031392271359","X9_D"
"0.7840815912406139","X9_D"
"0.8012862154535999","X9_D"
"0.8162173959830821","X9_C"
"0.9013342149737744","X9_C"
"0.9089370736690544","X9_C"
"0.9674411228866013","X9_A"
"0.9709681493897808","X9_A"
"1.018641288476118","X9_A"
"1.0343788408031158","X9_D"
"1.0712621497801516","X9_D"
"1.0886041812161091","X9_D"
"1.1386006474918202","X9_D"
"1.168509158498892","X9_D"
"1.184482526781724","X9_D"
"1.2129200035731271","X9_D"
"1.2183321503558475","X9_D"
"1.2249797249186862","X9_D"
"1.2682396440883292","X9_D"
"1.271350484350847","X9_D"
"1.3290276758101343","X9_C"
"1.4221472825650323","X9_C"
"1.4253079952091887","X9_C"
"1.442532398013397","X9_C"
"1.4853197889072247","X9_C"
"1.4874217418274482","X9_C"
"1.5024440649714916","X9_C"
"1.547327212320206","X9_C"
"1.5519593541064465","X9_C"
"1.561490996423711","X9_C"
"1.5814568491085486","X9_C"
"1.5974014541520987","X9_C"
"1.6057176711155414","X9_C"
"1.6466029375606586","X9_C"
"1.680052594118186","X9_C"
"1.68160680283455","X9_C"
"1.68758306630472","X9_C"
"1.6916177173065408","X9_C"
"1.7101578001626745","X9_C"
"1.7551601414163556","X9_C"
"1.788984205606745","X9_C"
"1.8136515876795378","X9_C"
"1.8687640073727882","X9_C"
"1.893704704456653","X9_B"
"1.9053952606145936","X9_B"
"1.9389530435497004","X9_B"
"1.9398449176173347","X9_B"
"1.967705899006727","X9_B"
"1.9786088431238669","X9_B"
"2.0096643221140575","X9_B"
"2.023565658662676","X9_B"
"2.0390767317704297","X9_B"
"2.0539971276154545","X9_B"
"2.0901662881736267","X9_B"
"2.1242306439062473","X9_B"
"2.1326627489296044","X9_B"
"2.1707246330171897","X9_B"
"2.220754151554222","X9_B"
"2.2751493868381916","X9_B"
"2.2927916006878686","X9_B"
"2.349052901760092","X9_B"
"2.44133021345167","X9_B"
"2.4466233094921255","X9_B"
"2.452382767776514","X9_B"
"2.4632433125556252","X9_B"
"2.490292515953004","X9_B"
"2.5086320303190823","X9_B"
"2.656161361576127","X9_B"
"2.6727580717176145","X9_B"
"2.7077709048307232","X9_B"
"2.7877404910016055","X9_B"
"2.8012041042507096","X9_B"
"2.833023337064329","X9_B"
"2.8579522766576946","X9_B"
"2.9878388906786375","X9_B"
