"t","X9"
"0.0","X9_A"
"0.07824954530052414","X9_A"
"0.0793518831671942","X9_A"
"0.083429827670709","X9_A"
"0.09930775593437242","X9_A"
"0.13308844015884205","X9_A"
"0.1558964396989104","X9_A"
"0.2383265907820777","X9_A"
"0.4063778434961287","X9_A"
"0.4082049949034705","X9_A"
"0.4330030822208528","X9_A"
"0.44828111770838647","X9_A"
"0.46170601697981206","X9_A"
"0.5166475842453321","X9_A"
"0.5338377050824159","X9_A"
"0.5451817067722987","X9_A"
"0.6217627206487614","X9_A"
"0.6604719349224767","X9_A"
"0.7597753507403593","X9_A"
"0.7703853562003","X9_A"
"0.7750748558354825","X9_A"
"0.7879073954105479","X9_A"
"0.849565109315455","X9_A"
"0.8497245676268528","X9_A"
"0.8592127624828834","X9_A"
"0.8939258159878054","X9_A"
"0.9056242330404428","X9_A"
"0.9087902349255388","X9_B"
"0.9506318032470478","X9_B"
"0.9952707702592153","X9_B"
"1.0135538419019818","X9_B"
"1.080680067877578","X9_B"
"1.1303684678486816","X9_B"
"1.136067008017217","X9_A"
"1.1534932965977043","X9_A"
"1.1641413434406362","X9_A"
"1.211725167130136","X9_A"
"1.2149938944579153","X9_A"
"1.3497260648742804","X9_A"
"1.3529407584298447","X9_A"
"1.3957123902713136","X9_A"
"1.4274319294937263","X9_A"
"1.4990883714186145","X9_A"
"1.517541286604334","X9_D"
"1.598852146825827","X9_D"
"1.6080885527428153","X9_D"
"1.6158854495880934","X9_D"
"1.6159389598838976","X9_D"
"1.7649904900634612","X9_A"
"1.765981014031773","X9_A"
"1.7724965865359523","X9_A"
"1.7774318818502393","X9_A"
"1.8178920144601833","X9_A"
"1.8742065667978915","X9_A"
"1.905849545822555","X9_A"
"1.9252640629335256","X9_A"
"1.9350451637466823","X9_A"
"1.9495092195813828","X9_A"
"1.9655906393276381","X9_A"
"1.969451154053639","X9_A"
"2.021676696267689","X9_A"
"2.062271056480405","X9_A"
"2.0768922609905722","X9_A"
"2.0802342778212073","X9_A"
"2.0867162190176503","X9_A"
"2.1565284237945175","X9_A"
"2.1678576569650176","X9_A"
"2.227888609820691","X9_A"
"2.237261035963421","X9_A"
"2.2975600622844277","X9_A"
"2.3205335719479323","X9_A"
"2.371564875779666","X9_A"
"2.379170609931242","X9_A"
"2.3869537279121724","X9_C"
"2.4298992204770418","X9_C"
"2.4500688416979437","X9_A"
"2.478318575306324","X9_A"
"2.4865253005442463","X9_A"
"2.558698611086511","X9_A"
"2.5852487779387263","X9_A"
"2.6416191421905455","X9_A"
"2.655807981258153","X9_A"
"2.7282626381047024","X9_A"
"2.755709258228939","X9_A"
"2.764814654674173","X9_A"
"2.800732043573897","X9_A"
"2.828426727692543","X9_A"
"2.8336067183321654","X9_A"
"2.844004297168349","X9_D"
"2.8673985747866184","X9_D"
"2.8709560902507363","X9_D"
"2.8962775072704274","X9_D"
"2.8982605323448465","X9_D"
