"t","X9"
"0.0","X9_D"
"0.03965085231134273","X9_D"
"0.062407924797246134","X9_D"
"0.06252541769013747","X9_D"
"0.06258501923970904","X9_D"
"0.07036942676996716","X9_D"
"0.07318850846797885","X9_C"
"0.08752773987910627","X9_C"
"0.08991829503061845","X9_C"
"0.11013780604258563","X9_C"
"0.15659824447281684","X9_C"
"0.21421503584896406","X9_C"
"0.31244697443046543","X9_C"
"0.3454878916640069","X9_C"
"0.39662104277666715","X9_C"
"0.526085550803623","X9_C"
"0.5275148415652853","X9_C"
"0.5377306233785358","X9_C"
"0.5551432282760689","X9_C"
"0.5556086166409323","X9_C"
"0.5666375019797628","X9_D"
"0.5800589842860304","X9_D"
"0.6075706905572796","X9_D"
"0.6213075435940197","X9_D"
"0.6664208003781966","X9_C"
"0.6756696393386998","X9_A"
"0.7213898802360199","X9_A"
"0.7462092666315011","X9_A"
"0.7812701310829377","X9_A"
"0.8206286416154942","X9_A"
"0.8237949541652887","X9_A"
"0.9108234430721882","X9_A"
"0.9344628959587757","X9_A"
"0.9345984857494041","X9_A"
"0.9980527751969042","X9_A"
"1.0329612464450182","X9_A"
"1.0330646754639763","X9_A"
"1.0434459131367486","X9_A"
"1.0620233505368044","X9_A"
"1.1249380385643921","X9_A"
"1.1309560417659683","X9_A"
"1.2188097372592714","X9_A"
"1.2345746497411416","X9_A"
"1.2417720019272298","X9_A"
"1.252613600824057","X9_A"
"1.2804326644482826","X9_D"
"1.41271691674973","X9_D"
"1.4483715964550776","X9_D"
"1.451581754960487","X9_D"
"1.4776549510984802","X9_D"
"1.501530005267587","X9_D"
"1.5550546162919685","X9_D"
"1.5623159470718613","X9_D"
"1.5983512123892942","X9_D"
"1.6119465627722733","X9_D"
"1.643596120133926","X9_D"
"1.6685918097919616","X9_D"
"1.6822128584580223","X9_D"
"1.691693280976045","X9_D"
"1.7121366176898525","X9_D"
"1.7223734340457741","X9_D"
"1.735256066618809","X9_D"
"1.811312955241348","X9_D"
"1.8268167138663982","X9_D"
"1.8576863683070488","X9_D"
"1.8593576050925231","X9_D"
"1.8712035077280396","X9_D"
"1.8882278600754296","X9_D"
"1.9284844803456669","X9_D"
"1.9474698400285662","X9_D"
"1.9704876445106188","X9_D"
"2.006053083853614","X9_D"
"2.01033198306288","X9_D"
"2.047541419906652","X9_D"
"2.0563371742022896","X9_C"
"2.1184175783261874","X9_C"
"2.127814369193219","X9_C"
"2.1564727704081053","X9_C"
"2.3152320012177223","X9_D"
"2.3281267823920477","X9_D"
"2.3863418850317313","X9_D"
"2.425499731326907","X9_D"
"2.4947034595368502","X9_B"
"2.5184582697818794","X9_B"
"2.5361434309802977","X9_B"
"2.6217401089424857","X9_B"
"2.629742189294758","X9_B"
"2.709017222277819","X9_C"
"2.769315124730453","X9_C"
"2.7821418669037756","X9_C"
"2.7898330959834783","X9_C"
"2.806337351695357","X9_C"
"2.852417825236478","X9_C"
"2.867485163172354","X9_C"
"2.9952207384867395","X9_C"
