"t","X9"
"0.0","X9_C"
"0.04330454170502073","X9_C"
"0.04939480844326058","X9_C"
"0.1814622531737848","X9_C"
"0.21534015991744346","X9_C"
"0.2789074632767801","X9_C"
"0.2792247407862301","X9_C"
"0.335782981377462","X9_C"
"0.4024714603929125","X9_C"
"0.4921886674592047","X9_C"
"0.5339719174123335","X9_C"
"0.562449855092739","X9_C"
"0.6358463420807834","X9_C"
"0.6404000146897042","X9_C"
"0.7076264353309805","X9_C"
"0.7303319488929088","X9_C"
"0.7550717906054409","X9_C"
"0.7677695853605438","X9_C"
"0.7973094524330737","X9_C"
"0.8944467914139865","X9_C"
"0.9146946559597773","X9_C"
"0.9356744051270809","X9_C"
"0.9365623646737886","X9_C"
"0.9638686719878182","X9_C"
"0.981023304191883","X9_A"
"1.0091353469604556","X9_A"
"1.0175589293415843","X9_A"
"1.0266530794101154","X9_A"
"1.0319825815161185","X9_A"
"1.0375801045100577","X9_A"
"1.0392558190900791","X9_A"
"1.0991412731810235","X9_A"
"1.1209505926282213","X9_A"
"1.1216240438989085","X9_A"
"1.1956663062864177","X9_A"
"1.197635453048358","X9_A"
"1.2843279987460725","X9_A"
"1.3700255940048458","X9_A"
"1.3775595606828177","X9_A"
"1.3814066570863093","X9_A"
"1.4281982753064264","X9_A"
"1.5066975823477813","X9_A"
"1.5167862142820239","X9_A"
"1.5207086118358881","X9_A"
"1.575669093416669","X9_A"
"1.5865397486164394","X9_A"
"1.6008568256715026","X9_A"
"1.6099793429929763","X9_A"
"1.6470233451264158","X9_A"
"1.659598833705664","X9_A"
"1.7239713821036364","X9_A"
"1.7668730910608832","X9_A"
"1.7901024686815687","X9_A"
"1.844893521585689","X9_A"
"1.8839058294466524","X9_C"
"2.061525426087024","X9_C"
"2.100917976046814","X9_C"
"2.145479222012378","X9_C"
"2.146144711437202","X9_C"
"2.160629144750027","X9_C"
"2.2025330212955176","X9_C"
"2.291423163654877","X9_C"
"2.3169533227528696","X9_C"
"2.37623108052652","X9_C"
"2.378551178870419","X9_C"
"2.4087736897104444","X9_C"
"2.436464771235084","X9_C"
"2.451878202712309","X9_C"
"2.5500809242979434","X9_C"
"2.6822680304504836","X9_C"
"2.690686795869728","X9_C"
"2.7598276896200815","X9_C"
"2.769100561255623","X9_C"
"2.7895207474238926","X9_C"
"2.8434110573550275","X9_C"
"2.848236299546814","X9_C"
"2.8744359480090975","X9_C"
"2.8824712036315145","X9_C"
"2.8904270606932543","X9_C"
"2.897234070831989","X9_C"
"2.9216306757803436","X9_A"
"2.9312634400273057","X9_A"
"2.9730974130175603","X9_A"
"2.9746275123966406","X9_A"
"2.994822991848075","X9_A"
