"t","X9"
"0.0","X9_B"
"0.024669684778718445","X9_B"
"0.03344085364092068","X9_B"
"0.0361328447638589","X9_B"
"0.060347251585933806","X9_B"
"0.07815387518608605","X9_B"
"0.08936575581627278","X9_B"
"0.10693872609122554","X9_B"
"0.11770808083407075","X9_B"
"0.1829924956790196","X9_B"
"0.20319384149650715","X9_B"
"0.29484333069778584","X9_B"
"0.41203565485688726","X9_B"
"0.42770040063962667","X9_A"
"0.4616936892838346","X9_A"
"0.5025766047151529","X9_A"
"0.5043675371277663","X9_A"
"0.5766995957898793","X9_A"
"0.5852906375314519","X9_A"
"0.626769517059028","X9_A"
"0.6902607932923197","X9_A"
"0.6914791730740453","X9_A"
"0.7390487184537846","X9_A"
"0.7553426177693064","X9_A"
"0.7861324790224394","X9_A"
"0.7934673422534115","X9_A"
"0.7964500511427902","X9_A"
"0.8578634752826845","X9_A"
"0.8822711957852487","X9_A"
"0.8899645821670371","X9_A"
"0.9049621939948458","X9_A"
"0.9062548760368295","X9_A"
"0.9107181506455317","X9_D"
"0.9516461133634547","X9_D"
"0.9699463182847002","X9_D"
"0.9753209024009902","X9_D"
"0.9867350076770092","X9_D"
"0.9870152812408081","X9_D"
"1.0309325285011475","X9_D"
"1.0692265768137033","X9_D"
"1.1904666171973504","X9_D"
"1.293103148865686","X9_D"
"1.3171378301617542","X9_D"
"1.3183973697134888","X9_D"
"1.3925690885481052","X9_D"
"1.4683550292828467","X9_D"
"1.5310338305908018","X9_D"
"1.5382236861690783","X9_C"
"1.5555572431433187","X9_C"
"1.5593621547518992","X9_A"
"1.5712965570600748","X9_A"
"1.583127683425238","X9_A"
"1.6190141533769529","X9_A"
"1.7412023246647843","X9_A"
"1.7633893190330197","X9_A"
"1.8261225626616153","X9_A"
"1.8373123569688354","X9_A"
"1.8903704073824252","X9_A"
"1.9113269657737584","X9_A"
"1.9220748793907125","X9_C"
"1.9314069565131853","X9_C"
"2.0169699341195804","X9_C"
"2.0642179981978974","X9_C"
"2.167264787785876","X9_D"
"2.1703385236069064","X9_D"
"2.229227273319146","X9_D"
"2.2456248265462735","X9_D"
"2.2640450707211914","X9_D"
"2.269749100437168","X9_D"
"2.274622408041535","X9_D"
"2.3722453681117037","X9_D"
"2.386516647921799","X9_D"
"2.4345457597662623","X9_D"
"2.4673181373889093","X9_D"
"2.476006428179962","X9_D"
"2.4873549902512924","X9_D"
"2.5008082832381713","X9_D"
"2.501027685705909","X9_D"
"2.5373668182293247","X9_B"
"2.574611627979383","X9_B"
"2.5812383528587564","X9_B"
"2.6100209678212662","X9_B"
"2.6116577722549583","X9_D"
"2.716685657397692","X9_D"
"2.7268432574139574","X9_D"
"2.7407896146211117","X9_D"
"2.771275028128405","X9_D"
"2.79095948763166","X9_D"
"2.844066709288269","X9_D"
"2.939700428709916","X9_D"
