"t","X9"
"0.0","X9_A"
"0.001132578158974075","X9_A"
"0.043840515431853126","X9_A"
"0.05613865831275328","X9_A"
"0.05620006639255237","X9_A"
"0.058215671772252","X9_A"
"0.06373581076176199","X9_A"
"0.121062460212031","X9_A"
"0.2047508134085891","X9_A"
"0.21226995340871974","X9_A"
"0.21296025287852643","X9_A"
"0.2537354909734263","X9_A"
"0.33384537905690076","X9_A"
"0.33875103275554697","X9_A"
"0.4717637059942861","X9_A"
"0.5040471371034685","X9_A"
"0.5691443391749975","X9_A"
"0.581908536770823","X9_A"
"0.6035945530128468","X9_A"
"0.6229534484010818","X9_A"
"0.6366828462446766","X9_A"
"0.6479953883683732","X9_A"
"0.6537394975932992","X9_A"
"0.6999573406831655","X9_A"
"0.7098811712967326","X9_D"
"0.7222079261930291","X9_D"
"0.7646153898651838","X9_D"
"0.7804089079999617","X9_D"
"0.9505281687110205","X9_D"
"0.964406785510313","X9_D"
"1.0039638423859638","X9_D"
"1.0211913467528624","X9_D"
"1.1271405488572812","X9_D"
"1.2033713666359074","X9_D"
"1.268237338145445","X9_D"
"1.2855235418156672","X9_D"
"1.4185256117027383","X9_D"
"1.4683201685735627","X9_D"
"1.4759336167341768","X9_D"
"1.491198514274296","X9_D"
"1.511853053904649","X9_D"
"1.5305562271676205","X9_D"
"1.5522335004275907","X9_D"
"1.56505422365996","X9_D"
"1.5688790518919398","X9_D"
"1.5953410426804449","X9_D"
"1.6039126173908125","X9_D"
"1.726414426489142","X9_D"
"1.7403134869343728","X9_D"
"1.741775815447436","X9_D"
"1.7695185441291428","X9_D"
"1.7897790094440613","X9_D"
"1.7914845081343174","X9_D"
"1.8081105568902491","X9_A"
"1.8155118745887886","X9_A"
"1.8204150745148049","X9_C"
"1.8249198969982983","X9_C"
"1.8260227378363494","X9_C"
"1.8281436810730631","X9_C"
"1.8287308437939473","X9_C"
"1.8506364070648333","X9_C"
"1.8612225747545246","X9_C"
"1.925648967743814","X9_C"
"1.928070400513632","X9_C"
"1.9424418729875264","X9_C"
"1.9525475231601492","X9_D"
"2.033656959825338","X9_D"
"2.0533151957075413","X9_D"
"2.0803996976588293","X9_D"
"2.0973299565074894","X9_D"
"2.1347046702253145","X9_D"
"2.1833254100313226","X9_D"
"2.2643302023287157","X9_D"
"2.3157930876657167","X9_D"
"2.3177455083809746","X9_D"
"2.345088069552237","X9_D"
"2.3758779724269483","X9_D"
"2.4146639004511217","X9_D"
"2.481621358983419","X9_D"
"2.4846933214054605","X9_A"
"2.5133740100583273","X9_A"
"2.5592382409766476","X9_A"
"2.5705974389614523","X9_A"
"2.590043482814605","X9_A"
"2.65245974882462","X9_A"
"2.659391574494478","X9_A"
"2.670049312258592","X9_A"
"2.747538717702655","X9_A"
"2.757176769426267","X9_A"
"2.771937576506863","X9_A"
"2.8734403667014234","X9_A"
"2.8826540187331067","X9_A"
"2.910162311073202","X9_A"
"2.9304705964041173","X9_A"
"2.964307224675875","X9_A"
"2.977472500863388","X9_A"
