"t","X9"
"0.0","X9_A"
"0.12004910254742535","X9_A"
"0.16129355829821845","X9_A"
"0.1943284143373385","X9_A"
"0.19649853552032412","X9_A"
"0.21042981424057514","X9_A"
"0.2528099163581808","X9_A"
"0.33105442571194654","X9_A"
"0.3382998270718933","X9_A"
"0.3974859090476908","X9_A"
"0.41561065066481256","X9_A"
"0.452602358148363","X9_A"
"0.46376543863438774","X9_A"
"0.4826193442228388","X9_A"
"0.5077901022046467","X9_A"
"0.5105935219287666","X9_A"
"0.5442562203570943","X9_A"
"0.5572879140424535","X9_A"
"0.5866277331826688","X9_A"
"0.5994266738150326","X9_A"
"0.6043741819495869","X9_A"
"0.7074046448757382","X9_A"
"0.7158304917878849","X9_A"
"0.7346099040082334","X9_A"
"0.7728347033475214","X9_A"
"0.8018240744254159","X9_A"
"0.8233524536877111","X9_A"
"0.868349001400076","X9_A"
"0.9178775387609723","X9_A"
"0.9394320576223232","X9_A"
"0.9863452868090523","X9_A"
"1.0080686308048261","X9_A"
"1.0260584784753926","X9_A"
"1.091888039901688","X9_A"
"1.1452166821926009","X9_A"
"1.1909649232823327","X9_A"
"1.210774232186759","X9_A"
"1.2149284638679458","X9_A"
"1.2199036139438841","X9_A"
"1.2583466396476448","X9_A"
"1.2636455426130941","X9_B"
"1.3356154239883462","X9_B"
"1.3358751887836557","X9_B"
"1.3564617093121667","X9_B"
"1.3778356671092156","X9_B"
"1.3811234760152877","X9_B"
"1.4559524573058422","X9_B"
"1.4786714496072313","X9_B"
"1.4845997747454924","X9_B"
"1.501356441629247","X9_B"
"1.5035454131878911","X9_B"
"1.5157283495530998","X9_B"
"1.533352429880821","X9_B"
"1.5385613929504403","X9_B"
"1.5426710074604388","X9_B"
"1.552394270608489","X9_B"
"1.587628277289214","X9_B"
"1.605101127104141","X9_C"
"1.6267839972336313","X9_C"
"1.6456244323736775","X9_C"
"1.7122226835525307","X9_C"
"1.7330270820087839","X9_C"
"1.735675855429465","X9_C"
"1.7710142400644093","X9_C"
"1.8145166469941545","X9_C"
"1.856120708400457","X9_C"
"1.9599620657222987","X9_C"
"1.9881574800448258","X9_C"
"1.9995906862715171","X9_C"
"2.011948884886086","X9_C"
"2.017944803127699","X9_C"
"2.0859880830048714","X9_C"
"2.1007311155038724","X9_C"
"2.1007649050938086","X9_C"
"2.1339403589219015","X9_C"
"2.1539648165659884","X9_C"
"2.20387841183397","X9_C"
"2.2387955726831064","X9_B"
"2.301362246872941","X9_B"
"2.3501999788446666","X9_B"
"2.3537170578236997","X9_B"
"2.357686205801496","X9_B"
"2.3829538305262945","X9_B"
"2.4089212078581133","X9_B"
"2.4534219409474276","X9_B"
"2.475374886040776","X9_B"
"2.4967175987627828","X9_B"
"2.5169317006681085","X9_B"
"2.5217345354056753","X9_B"
"2.6311699022756456","X9_B"
"2.709541155002828","X9_B"
"2.73830210986028","X9_B"
"2.781634025473493","X9_B"
"2.8589352631914","X9_B"
"2.87668946935357","X9_B"
"2.8898036706467627","X9_B"
