"t","X9"
"0.0","X9_A"
"0.09729087414902891","X9_A"
"0.12733262847028584","X9_A"
"0.13624209798299197","X9_A"
"0.14889500368912872","X9_A"
"0.16061656846423888","X9_A"
"0.2081787981305101","X9_A"
"0.2656185697162523","X9_A"
"0.2723988201653267","X9_A"
"0.3442703636693875","X9_A"
"0.42866961331139997","X9_A"
"0.47842869275845373","X9_A"
"0.5057213780288261","X9_A"
"0.5136864735552414","X9_A"
"0.5675764386060729","X9_A"
"0.6060939331193274","X9_A"
"0.6083423690473366","X9_A"
"0.6253743134443084","X9_A"
"0.6380897962531757","X9_A"
"0.6412725412325673","X9_A"
"0.6972919376648896","X9_A"
"0.7143254426717174","X9_A"
"0.7253129070068333","X9_A"
"0.8118225772004437","X9_A"
"0.8148880123187568","X9_A"
"0.85706852755479","X9_A"
"0.8759155931010336","X9_A"
"1.008480240845827","X9_A"
"1.0664783530138886","X9_A"
"1.0793306058571024","X9_A"
"1.0826987461381892","X9_A"
"1.0980771895146528","X9_A"
"1.1010384681508263","X9_A"
"1.1175499620513074","X9_A"
"1.1474706369616832","X9_A"
"1.155783784979794","X9_A"
"1.16450628046493","X9_A"
"1.1778995098933005","X9_A"
"1.1779161668828044","X9_A"
"1.262577855056006","X9_A"
"1.3220765525437648","X9_A"
"1.3313656743149498","X9_A"
"1.3322193173002166","X9_A"
"1.3599382449217594","X9_A"
"1.4108119850915655","X9_A"
"1.430834920766295","X9_D"
"1.4641707503350976","X9_D"
"1.4879369474332145","X9_D"
"1.501029833493504","X9_D"
"1.5362787933771918","X9_D"
"1.5506368442080682","X9_D"
"1.5734141733351905","X9_D"
"1.5773674281032382","X9_D"
"1.5975700425675745","X9_D"
"1.7096275687223697","X9_D"
"1.8583795178363198","X9_D"
"1.8756082775723182","X9_D"
"1.8869953847406737","X9_D"
"1.891907876064975","X9_D"
"1.9411088858383674","X9_D"
"1.950197546065839","X9_D"
"1.9732073598878972","X9_D"
"1.985254116374291","X9_D"
"2.127458504144904","X9_D"
"2.1723043775598785","X9_D"
"2.2096826518695023","X9_D"
"2.223332465144017","X9_D"
"2.2507035824667243","X9_D"
"2.295837173765092","X9_D"
"2.325885027223839","X9_D"
"2.3480609110452035","X9_D"
"2.4504959156283235","X9_D"
"2.495942784968836","X9_D"
"2.593231668196909","X9_D"
"2.618921680874865","X9_D"
"2.6284285807507883","X9_B"
"2.706692605006049","X9_B"
"2.717028004522642","X9_B"
"2.7236105870439395","X9_D"
"2.728557611022636","X9_D"
"2.7376011792456625","X9_D"
"2.841560100702347","X9_D"
"2.8545279199519755","X9_D"
"2.8766646135614455","X9_D"
"2.910764543582886","X9_D"
"2.91410791790023","X9_D"
"2.9227535133293068","X9_D"
"2.9603260670620024","X9_D"
