"t","X9"
"0.0","X9_D"
"0.01515593377134882","X9_D"
"0.024542239911359457","X9_D"
"0.10704932895777794","X9_D"
"0.1320449753819111","X9_D"
"0.13536314594253357","X9_D"
"0.22601038759681502","X9_D"
"0.2508101174832784","X9_D"
"0.25594796982348755","X9_D"
"0.26681152886234666","X9_D"
"0.29629203993855013","X9_D"
"0.3293365514252122","X9_D"
"0.38766130919487846","X9_D"
"0.4606536543625521","X9_D"
"0.5209231703338464","X9_D"
"0.553529644190643","X9_D"
"0.5745243872632112","X9_D"
"0.582562960424429","X9_D"
"0.5853944924716352","X9_D"
"0.6030855798900654","X9_D"
"0.6038861301359582","X9_D"
"0.6245067803284775","X9_D"
"0.6542466602153232","X9_D"
"0.6870234760832336","X9_D"
"0.7158879027552683","X9_D"
"0.7253534002666717","X9_D"
"0.7261967875153775","X9_D"
"0.7477954877296962","X9_D"
"0.7932314962676734","X9_D"
"0.9125172555273315","X9_D"
"0.9171794343422799","X9_D"
"0.9280716522918355","X9_D"
"1.0190171290231944","X9_D"
"1.0281997785267079","X9_D"
"1.0528130664412534","X9_D"
"1.0933840297969386","X9_D"
"1.0983741012152788","X9_D"
"1.130152479986095","X9_D"
"1.1342875286325402","X9_D"
"1.1718753265706177","X9_D"
"1.2505192872029776","X9_C"
"1.2759788596011508","X9_C"
"1.2881036645149615","X9_C"
"1.3118874595551322","X9_C"
"1.3124347698426861","X9_C"
"1.3277107203468197","X9_C"
"1.3421426564248307","X9_C"
"1.3907336122772342","X9_C"
"1.3922326966284793","X9_C"
"1.4031070480928334","X9_C"
"1.4167776577941895","X9_C"
"1.4307369404263663","X9_C"
"1.4334125925234735","X9_C"
"1.5467193587518104","X9_C"
"1.6160752375015488","X9_C"
"1.6374545276913608","X9_C"
"1.657985949362938","X9_C"
"1.698925035244412","X9_C"
"1.8409766579987907","X9_C"
"1.8457113980521824","X9_C"
"1.9128341714041641","X9_C"
"1.9183443733551346","X9_C"
"1.9338657031262163","X9_C"
"1.973008287960813","X9_C"
"2.070661571811038","X9_C"
"2.083054910764656","X9_C"
"2.116090672361408","X9_C"
"2.117486999912421","X9_C"
"2.2472733690922064","X9_C"
"2.2720951146495447","X9_D"
"2.293036154127869","X9_D"
"2.312273312413677","X9_D"
"2.3476910538702196","X9_D"
"2.3749341336819927","X9_D"
"2.462675488849065","X9_D"
"2.496496784441543","X9_D"
"2.5686537134599368","X9_C"
"2.590698681963433","X9_D"
"2.598627640164348","X9_D"
"2.6294902852178206","X9_A"
"2.6867414690008458","X9_A"
"2.69971726240552","X9_A"
"2.8029269184935517","X9_A"
"2.884865964197149","X9_A"
"2.938489278953422","X9_A"
"2.9417362642420013","X9_A"
"2.982237477181244","X9_A"
