"t","X9"
"0.0","X9_A"
"0.011421047141035416","X9_A"
"0.013940299169131002","X9_D"
"0.03576242507723914","X9_D"
"0.058121182432507204","X9_D"
"0.06055189126633589","X9_D"
"0.1148785255292817","X9_D"
"0.12019748284942729","X9_D"
"0.1377173047609734","X9_A"
"0.17290432308575815","X9_A"
"0.27458166318717186","X9_A"
"0.3125107593140025","X9_A"
"0.32132676878947475","X9_D"
"0.35586495450875394","X9_D"
"0.402764876055811","X9_D"
"0.45016134539654334","X9_D"
"0.5199229730194868","X9_D"
"0.6341146831454089","X9_D"
"0.640840693364716","X9_D"
"0.6800793271276184","X9_D"
"0.6976594129253766","X9_D"
"0.7061586297679228","X9_D"
"0.7651475918746883","X9_D"
"0.7743302295266565","X9_D"
"0.7807327092078108","X9_D"
"0.7954501141640054","X9_D"
"0.8043127698998072","X9_D"
"0.833736717582334","X9_D"
"0.856269738760226","X9_D"
"0.977282558903783","X9_D"
"1.007762246705953","X9_D"
"1.008596226740865","X9_D"
"1.075092915397538","X9_D"
"1.1375807970972946","X9_D"
"1.1395721664368168","X9_D"
"1.1445249451817865","X9_D"
"1.1849970991072951","X9_D"
"1.2051438142869653","X9_D"
"1.2334878882941611","X9_D"
"1.2666746861782876","X9_D"
"1.3661027340116154","X9_D"
"1.3728498557102933","X9_D"
"1.3856489523126942","X9_D"
"1.3961344434709353","X9_D"
"1.3989524838146346","X9_D"
"1.4301824699004273","X9_D"
"1.4302470992506882","X9_D"
"1.4700748280479878","X9_D"
"1.484311311157614","X9_D"
"1.5829476632775665","X9_D"
"1.583769916475899","X9_D"
"1.6157524196381252","X9_D"
"1.6173651016040784","X9_D"
"1.6306188599547142","X9_D"
"1.6384681070154252","X9_D"
"1.6838043480412201","X9_D"
"1.7642590251258854","X9_C"
"1.8061770249486258","X9_C"
"1.815125383364357","X9_C"
"1.8408135347518402","X9_C"
"1.9248176224869824","X9_B"
"1.933694162781722","X9_C"
"1.9826025103063745","X9_C"
"2.058336436321164","X9_C"
"2.1758341674902457","X9_C"
"2.176486097121088","X9_C"
"2.1800765537298026","X9_C"
"2.196754751989143","X9_C"
"2.244976753812206","X9_C"
"2.265977139940139","X9_C"
"2.300531536956838","X9_C"
"2.3015292639289346","X9_C"
"2.3063935030523113","X9_C"
"2.351663225367172","X9_C"
"2.449074769219608","X9_C"
"2.497429912641097","X9_C"
"2.5070202518083198","X9_C"
"2.5669799124348462","X9_C"
"2.570699364070779","X9_C"
"2.622086243328924","X9_C"
"2.626016707471894","X9_C"
"2.638508227491422","X9_C"
"2.70561165303223","X9_C"
"2.713064600535643","X9_C"
"2.726232784014503","X9_C"
"2.8543694762348193","X9_C"
"2.903408333930772","X9_C"
"2.9074995956093757","X9_C"
"2.9849321869554433","X9_C"
