"t","X9"
"0.0","X9_C"
"0.03119246962986773","X9_C"
"0.07010635521968983","X9_C"
"0.09968180988958254","X9_C"
"0.11181205461389325","X9_C"
"0.14095752725949426","X9_C"
"0.18525821021630537","X9_A"
"0.21754629888513433","X9_A"
"0.23619414131569988","X9_A"
"0.26243962461942516","X9_D"
"0.3338332316466638","X9_D"
"0.33577866741447804","X9_D"
"0.363125582632756","X9_D"
"0.3821904424026476","X9_C"
"0.40576703398240965","X9_C"
"0.5225624610537535","X9_C"
"0.5264067890550158","X9_C"
"0.5682586840140263","X9_C"
"0.6577604616022827","X9_C"
"0.7446492000722638","X9_C"
"0.7510212901939466","X9_C"
"0.7590518867286253","X9_C"
"0.806192018063795","X9_C"
"0.8728184688107326","X9_A"
"0.9328223615792648","X9_A"
"0.9678211207206135","X9_A"
"0.983477480483653","X9_A"
"1.0122245513728583","X9_A"
"1.1783799490158866","X9_A"
"1.2028375894212282","X9_A"
"1.2076064509245028","X9_A"
"1.233550286158861","X9_A"
"1.2437275378236738","X9_A"
"1.2470225851092283","X9_A"
"1.2581785159138175","X9_A"
"1.2961438953409572","X9_A"
"1.305551056459035","X9_A"
"1.3232946164009411","X9_A"
"1.3269396678793925","X9_A"
"1.3371727292600908","X9_A"
"1.397269939872946","X9_A"
"1.4165909752128578","X9_A"
"1.4541856284700576","X9_A"
"1.4952118262257001","X9_A"
"1.5081567271817322","X9_A"
"1.514053908160517","X9_A"
"1.5182166113814417","X9_A"
"1.569611045528388","X9_A"
"1.636172087160824","X9_A"
"1.6581442990657973","X9_A"
"1.6616650222870537","X9_A"
"1.6897885143143812","X9_A"
"1.7099554929367566","X9_A"
"1.7185231695501009","X9_A"
"1.7539326936378306","X9_A"
"1.7553720764340988","X9_A"
"1.7862214281863338","X9_A"
"1.794258820935477","X9_A"
"1.8109117709096807","X9_A"
"1.8173944408680471","X9_A"
"1.8383220298354155","X9_A"
"1.8602508404104896","X9_A"
"1.895373330142848","X9_A"
"1.9163330276666883","X9_A"
"1.9309067681409167","X9_A"
"1.9743083833990398","X9_A"
"2.006224090533695","X9_A"
"2.056217131155553","X9_A"
"2.10146522260908","X9_A"
"2.111462817231277","X9_A"
"2.1396125410098468","X9_A"
"2.163680035661426","X9_A"
"2.172653787093945","X9_A"
"2.1739982250278485","X9_A"
"2.1775835773072916","X9_A"
"2.237001363987193","X9_A"
"2.2830039014333194","X9_A"
"2.2965646765026175","X9_B"
"2.3020928488557564","X9_B"
"2.3338742121497345","X9_B"
"2.374864814972414","X9_B"
"2.3895630283296962","X9_B"
"2.4414399925387444","X9_A"
"2.449483380645855","X9_A"
"2.4581472451882527","X9_A"
"2.5023165260382108","X9_A"
"2.567879936278001","X9_A"
"2.594051745039764","X9_A"
"2.6323824280964967","X9_A"
"2.643860322674336","X9_A"
"2.6637458116313417","X9_A"
"2.7364281376738706","X9_A"
"2.747628901958178","X9_A"
"2.7832192579057167","X9_A"
"2.7940763934634663","X9_A"
"2.803745682520082","X9_A"
"2.8201930846012755","X9_A"
"2.821553337492815","X9_A"
"2.83127124001065","X9_A"
"2.835926330328687","X9_A"
"2.9216605819366563","X9_A"
"2.947350495970882","X9_A"
"2.985938865820865","X9_A"
