"t","X9"
"0.0","X9_A"
"0.008607777502103505","X9_A"
"0.018111218880214254","X9_A"
"0.041319571610925414","X9_A"
"0.045246444800426035","X9_B"
"0.04843443783339638","X9_B"
"0.05445564999447626","X9_B"
"0.06680131648425455","X9_B"
"0.10521085161137073","X9_B"
"0.13403747989890735","X9_B"
"0.1343537083788383","X9_B"
"0.1409765429353614","X9_B"
"0.14666979302976638","X9_B"
"0.17211007182494972","X9_B"
"0.17297039679205298","X9_B"
"0.19243811219812226","X9_B"
"0.2317059723126118","X9_B"
"0.2739869992863676","X9_B"
"0.38930140372392086","X9_B"
"0.42471786843985415","X9_B"
"0.42973783969295154","X9_B"
"0.4496977866609883","X9_B"
"0.5107049985195191","X9_B"
"0.5185795883572324","X9_B"
"0.5308566515393515","X9_B"
"0.5877384222003621","X9_B"
"0.5877655036066163","X9_B"
"0.6368441925306706","X9_B"
"0.6593340991611958","X9_B"
"0.6936458650095227","X9_B"
"0.6959177151751006","X9_B"
"0.7802494929303568","X9_B"
"0.7934455051935627","X9_B"
"0.797573840295636","X9_B"
"0.7997703261874255","X9_B"
"0.8860117142944737","X9_B"
"0.9162274827855978","X9_B"
"0.9796610524446225","X9_B"
"0.9956313342991401","X9_B"
"1.0366353056753133","X9_A"
"1.0377752756628211","X9_A"
"1.0746052831546085","X9_A"
"1.0999141517443705","X9_A"
"1.1058828597583072","X9_A"
"1.1755633521318125","X9_A"
"1.1756353627257268","X9_A"
"1.187017340839606","X9_A"
"1.1944643825251091","X9_A"
"1.199020265715036","X9_A"
"1.210910641589258","X9_A"
"1.2310643276642574","X9_A"
"1.2488483592428472","X9_A"
"1.254897752526982","X9_A"
"1.274894526985837","X9_A"
"1.3180347456447448","X9_A"
"1.3444635828899778","X9_A"
"1.3657910305073135","X9_D"
"1.3746569626427365","X9_D"
"1.4035219600220157","X9_D"
"1.4192111973988573","X9_D"
"1.4680645777518109","X9_D"
"1.4897400276391675","X9_D"
"1.5413071545875328","X9_D"
"1.6000087636682938","X9_D"
"1.60376837358535","X9_D"
"1.704966556491606","X9_D"
"1.7422309736929023","X9_D"
"1.781699152779232","X9_D"
"1.818869342066094","X9_D"
"1.8447267876618798","X9_D"
"1.8532962984076895","X9_A"
"1.8571935046597288","X9_A"
"1.8941754138046594","X9_A"
"2.024447006275783","X9_A"
"2.0391048602872055","X9_A"
"2.1111943306213607","X9_A"
"2.139791297432016","X9_A"
"2.1556351494288286","X9_A"
"2.213303681245837","X9_A"
"2.292331367564594","X9_A"
"2.3714387655908746","X9_A"
"2.3735869507538356","X9_A"
"2.468971953349439","X9_A"
"2.4914557875209975","X9_A"
"2.5009205279689475","X9_A"
"2.5127414126511827","X9_A"
"2.5451795327732043","X9_A"
"2.5472796874388246","X9_A"
"2.568987097332158","X9_A"
"2.6587685150274374","X9_A"
"2.6843026090784026","X9_A"
"2.695860272227278","X9_A"
"2.7596809417786856","X9_A"
"2.7781829229259527","X9_A"
"2.799356920423184","X9_A"
"2.8705566845716737","X9_A"
"2.8873813324800666","X9_A"
"2.920994068754874","X9_A"
"2.979300240214356","X9_A"
"2.9924785791712116","X9_C"
