"t","X9"
"0.0","X9_D"
"7.483936991808148E-4","X9_D"
"0.017190240809524932","X9_D"
"0.02992000901662338","X9_C"
"0.11193946750426113","X9_C"
"0.15136693757108238","X9_D"
"0.15866330436255302","X9_A"
"0.16604488088847155","X9_A"
"0.2520107722977772","X9_A"
"0.2921885942695192","X9_A"
"0.30893051831211044","X9_A"
"0.31431525857099674","X9_A"
"0.3762694260577474","X9_B"
"0.4602783181005079","X9_B"
"0.5887485725627739","X9_B"
"0.601303418939131","X9_B"
"0.6145926110302941","X9_B"
"0.6211983214524477","X9_B"
"0.6359548288802985","X9_B"
"0.6931938936848014","X9_B"
"0.7074739947265442","X9_B"
"0.7234717587784266","X9_B"
"0.7511405232843772","X9_B"
"0.7726021785266501","X9_B"
"0.8152253114151085","X9_B"
"0.8544548714562692","X9_B"
"0.8766338256667492","X9_B"
"0.8949761642208572","X9_B"
"0.9054662537166988","X9_B"
"1.101454464425354","X9_B"
"1.11524159280823","X9_B"
"1.1397140269344446","X9_B"
"1.1455087213217305","X9_D"
"1.188680020975133","X9_D"
"1.2028419418123661","X9_D"
"1.2090526745716321","X9_D"
"1.3003753312030866","X9_D"
"1.306974059396092","X9_D"
"1.436366475593959","X9_D"
"1.5164689923540688","X9_D"
"1.5842874265765845","X9_A"
"1.5858316643604615","X9_A"
"1.6790446590906232","X9_A"
"1.7081965387222928","X9_A"
"1.7195182981392043","X9_A"
"1.8210565900558422","X9_A"
"1.8832572614512753","X9_A"
"2.0916706270842176","X9_A"
"2.11781676250105","X9_A"
"2.1334130303077883","X9_B"
"2.161584847386935","X9_B"
"2.195771227377697","X9_C"
"2.229252630951666","X9_A"
"2.297610012192358","X9_A"
"2.320603263533641","X9_A"
"2.4140399909541914","X9_A"
"2.4183164297047917","X9_A"
"2.455289532771067","X9_A"
"2.4740967314542837","X9_A"
"2.5179565199416793","X9_A"
"2.5340370723399177","X9_A"
"2.5431872640394","X9_A"
"2.5477017638346933","X9_A"
"2.562000494938051","X9_A"
"2.5623711928110673","X9_A"
"2.5886457643051646","X9_A"
"2.6422040740795762","X9_A"
"2.6804339727911275","X9_A"
"2.7259920135793645","X9_A"
"2.740693942154227","X9_A"
"2.76342401833366","X9_A"
"2.786066611247816","X9_A"
"2.7910431367787645","X9_A"
"2.944480750621657","X9_A"
"2.9612754022163243","X9_A"
