"t","X9"
"0.0","X9_C"
"0.02444775828817673","X9_C"
"0.029270272325617436","X9_C"
"0.07237249009385167","X9_C"
"0.09517310320732633","X9_C"
"0.1152042390117783","X9_C"
"0.166573440743622","X9_C"
"0.18227161200532632","X9_B"
"0.19373088172820618","X9_B"
"0.23612700050073016","X9_B"
"0.2598419961586661","X9_B"
"0.31795311145814265","X9_B"
"0.40402708482918637","X9_B"
"0.4275885447458023","X9_B"
"0.4325905046031198","X9_B"
"0.43508259092105317","X9_B"
"0.5487252224523725","X9_B"
"0.5524369658810091","X9_B"
"0.688143540775042","X9_B"
"0.7146269915317618","X9_B"
"0.7559426419353966","X9_B"
"0.7676762688620206","X9_B"
"0.7826711132065707","X9_B"
"0.8224335468572822","X9_B"
"0.9044826119589671","X9_B"
"0.9951720503048793","X9_B"
"1.0619808843418965","X9_B"
"1.0836480370423835","X9_B"
"1.085461011117286","X9_A"
"1.1098169413185788","X9_D"
"1.1822599379637713","X9_D"
"1.2761889579275971","X9_D"
"1.3101456310101343","X9_D"
"1.320688434903697","X9_D"
"1.351021592477636","X9_D"
"1.372089996801297","X9_D"
"1.4294758703613286","X9_D"
"1.5432250006155195","X9_D"
"1.545112569973289","X9_D"
"1.5592620443895946","X9_D"
"1.5992025015763542","X9_D"
"1.628559437534321","X9_D"
"1.6423060453579126","X9_D"
"1.654568701641889","X9_D"
"1.693019713754895","X9_D"
"1.7060007392331127","X9_B"
"1.70632064616675","X9_B"
"1.790768153285968","X9_A"
"1.805242950748478","X9_A"
"1.847772830962544","X9_A"
"1.8993027283433235","X9_A"
"2.008687947416911","X9_D"
"2.0290520256122804","X9_D"
"2.058888705188626","X9_D"
"2.0592900082060557","X9_D"
"2.1067326360149705","X9_D"
"2.21662393133102","X9_D"
"2.2300998148277382","X9_D"
"2.2855837107654935","X9_D"
"2.3907467495003036","X9_C"
"2.4767244295328674","X9_C"
"2.5044017223237764","X9_C"
"2.5430632088173732","X9_C"
"2.5955848361019416","X9_C"
"2.636626137940822","X9_C"
"2.6485275112303617","X9_C"
"2.730033059633616","X9_C"
"2.792094070311019","X9_C"
"2.801525853236914","X9_C"
"2.822969009624612","X9_C"
"2.8735037764136164","X9_C"
"2.8747232736080015","X9_C"
"2.8939415932518693","X9_C"
"2.968884670534744","X9_C"
"2.995443468945373","X9_C"
