"t","X9"
"0.0","X9_B"
"0.04841816718375861","X9_B"
"0.07220399670538169","X9_B"
"0.08321245678604104","X9_B"
"0.11731319004139709","X9_B"
"0.16521628862868176","X9_B"
"0.19359459000013973","X9_B"
"0.21001381583519735","X9_B"
"0.21109881179950382","X9_D"
"0.21147733575933075","X9_D"
"0.22837169605400487","X9_D"
"0.28052547982884435","X9_D"
"0.3929826032967695","X9_D"
"0.41993672638739843","X9_D"
"0.42760537193815645","X9_D"
"0.5116486701820129","X9_D"
"0.5272305513428506","X9_D"
"0.6169091769966053","X9_D"
"0.6962107785249159","X9_D"
"0.7345312395274238","X9_D"
"0.8113027822507816","X9_D"
"0.8209802341901214","X9_D"
"0.8463496133331517","X9_D"
"0.8783927457255055","X9_D"
"0.9743699063144026","X9_D"
"0.9762624382221368","X9_D"
"0.9951366103366376","X9_D"
"1.0219714846186243","X9_B"
"1.0390329089366235","X9_B"
"1.0438996936453186","X9_B"
"1.072722053848094","X9_B"
"1.1295144158686368","X9_B"
"1.1604806297537287","X9_B"
"1.203855214126135","X9_B"
"1.2059832306265705","X9_B"
"1.2466038828857344","X9_B"
"1.2796530093594343","X9_B"
"1.2831277969219368","X9_B"
"1.308606178897421","X9_B"
"1.3566069538007295","X9_B"
"1.3999621758602372","X9_B"
"1.4962244083524858","X9_B"
"1.5064632099131454","X9_B"
"1.514020221196355","X9_D"
"1.5903531797588006","X9_D"
"1.6161764795571738","X9_D"
"1.6451650562926607","X9_D"
"1.7054097228554927","X9_D"
"1.7402520694914767","X9_D"
"1.7601795913945542","X9_D"
"1.775257290204637","X9_C"
"1.7905880351301673","X9_C"
"1.8014729816856558","X9_A"
"1.8084304347762954","X9_A"
"1.8489031572848882","X9_A"
"1.8631754944049224","X9_A"
"1.8981987129121962","X9_A"
"1.93529041058858","X9_A"
"1.9541964008858241","X9_A"
"2.093425327415971","X9_A"
"2.132481747993886","X9_A"
"2.139107013174082","X9_A"
"2.162298532838625","X9_A"
"2.1877956694681058","X9_A"
"2.1942995590499126","X9_A"
"2.2476705667214074","X9_D"
"2.251123221275089","X9_D"
"2.2716970818527584","X9_D"
"2.2957324929941154","X9_D"
"2.3084573613345793","X9_D"
"2.3294931973393505","X9_D"
"2.333097246289424","X9_D"
"2.380158339474459","X9_D"
"2.4081782448720954","X9_D"
"2.408888100018908","X9_D"
"2.418934025622835","X9_D"
"2.4221383923015942","X9_A"
"2.492223629214027","X9_B"
"2.4950455962666447","X9_B"
"2.568392614331144","X9_B"
"2.5894121596750748","X9_C"
"2.5905373750666665","X9_C"
"2.651123700968323","X9_C"
"2.654078443929911","X9_C"
"2.7043862822595504","X9_C"
"2.728637128724395","X9_C"
"2.821028692303073","X9_C"
"2.9228347836937805","X9_C"
"2.963508340176035","X9_C"
