"t","X9"
"0.0","X9_A"
"0.015891342505622158","X9_A"
"0.06896637336207614","X9_A"
"0.07461285437620217","X9_A"
"0.09357739865118832","X9_A"
"0.09829554367092397","X9_C"
"0.11136446856828328","X9_C"
"0.12836947048714467","X9_C"
"0.20591222409925058","X9_C"
"0.20975277538162726","X9_C"
"0.2361121861910514","X9_C"
"0.23860628198548464","X9_C"
"0.2878679838444057","X9_C"
"0.3104814339432142","X9_C"
"0.34308889378686447","X9_C"
"0.39336376110179627","X9_C"
"0.3950725082402887","X9_D"
"0.3995242833374212","X9_D"
"0.40143926480064607","X9_D"
"0.4108282581288228","X9_D"
"0.447318706114047","X9_D"
"0.5238581745636245","X9_D"
"0.5797500018310112","X9_D"
"0.5817410280413009","X9_D"
"0.5863500548155984","X9_D"
"0.700609294598342","X9_D"
"0.7270764944738183","X9_D"
"0.7274551316364686","X9_D"
"0.7456374491496504","X9_D"
"0.831927704750075","X9_D"
"0.8326232495290954","X9_D"
"0.9072086032662027","X9_D"
"0.9679380214947115","X9_D"
"0.979593079154891","X9_B"
"0.9831385889212387","X9_B"
"0.9863993810340379","X9_B"
"1.1406376799544173","X9_B"
"1.1589487702944974","X9_B"
"1.2163495438185206","X9_B"
"1.3194328237602575","X9_B"
"1.383303478026339","X9_B"
"1.4056044239036058","X9_B"
"1.4778102083666027","X9_B"
"1.5134764915521963","X9_B"
"1.6099634913837395","X9_B"
"1.7080558198933038","X9_A"
"1.7137355120671232","X9_A"
"1.8557328058809361","X9_A"
"1.8577816194562762","X9_A"
"1.8661926166956433","X9_A"
"1.8823539768711692","X9_A"
"1.906365378817844","X9_A"
"1.9096424475254357","X9_A"
"1.960192674470945","X9_A"
"1.972368323733113","X9_A"
"2.0641566761700187","X9_A"
"2.08390244152011","X9_A"
"2.093267037990897","X9_A"
"2.128387449244757","X9_A"
"2.1805067297299447","X9_B"
"2.199997847117676","X9_B"
"2.2277175532974054","X9_B"
"2.313765043464993","X9_B"
"2.3322476422339755","X9_D"
"2.357329462411514","X9_D"
"2.366984202672829","X9_D"
"2.4189719980541318","X9_D"
"2.578783772401209","X9_D"
"2.663771844921173","X9_D"
"2.8247933969885732","X9_D"
"2.8669681994345635","X9_D"
"2.8700628306627474","X9_D"
"2.875799436689003","X9_A"
"2.933218296511838","X9_A"
"2.937696327483754","X9_A"
"2.9997159088006424","X9_B"
