"t","X9"
"0.0","X9_A"
"0.048356408095230945","X9_A"
"0.10364534937635639","X9_A"
"0.15918153257019899","X9_A"
"0.161971860837414","X9_A"
"0.23201468430614444","X9_A"
"0.23736668858646556","X9_A"
"0.2635722569751888","X9_A"
"0.26826225235393375","X9_A"
"0.3715644442845308","X9_A"
"0.3723161693674597","X9_A"
"0.3786546628523389","X9_A"
"0.410919160187123","X9_A"
"0.4417640637203448","X9_A"
"0.46565887146806184","X9_A"
"0.4679726973079825","X9_A"
"0.4897560385748231","X9_A"
"0.5713150918784797","X9_A"
"0.601430232558401","X9_A"
"0.6266778822657717","X9_A"
"0.6571821934296286","X9_A"
"0.7220262538154492","X9_A"
"0.7223408858485267","X9_A"
"0.7328076608431162","X9_A"
"0.8081633776550441","X9_A"
"0.8667337781636895","X9_A"
"0.8716081585626605","X9_A"
"0.8732993045343134","X9_A"
"0.900385808432134","X9_A"
"0.9016844994564176","X9_A"
"0.9571421470128807","X9_A"
"1.0081004277253944","X9_A"
"1.0139158182893437","X9_A"
"1.0792777764558483","X9_D"
"1.0844695725659168","X9_D"
"1.1076349383140123","X9_D"
"1.1972524014917851","X9_C"
"1.2116723467901405","X9_C"
"1.2808505047720962","X9_C"
"1.2854765606700889","X9_C"
"1.3215750241767137","X9_C"
"1.3360785618753592","X9_D"
"1.380993587387233","X9_D"
"1.387287948393524","X9_D"
"1.4501407097892125","X9_D"
"1.4623359207832447","X9_D"
"1.4764929186018911","X9_D"
"1.4804662492061664","X9_D"
"1.505121680500362","X9_D"
"1.5071951284728486","X9_D"
"1.5925431504661727","X9_B"
"1.6775528049341808","X9_B"
"1.7355857336762162","X9_B"
"1.7782217670440847","X9_B"
"1.7837014887944935","X9_D"
"1.8048245227329134","X9_D"
"1.8920252267849285","X9_D"
"1.9550342161553","X9_D"
"2.0295822883643577","X9_D"
"2.0346044903417027","X9_D"
"2.0751414979984273","X9_D"
"2.124855410221672","X9_D"
"2.1472053249395793","X9_D"
"2.1655925952980675","X9_D"
"2.18683840605982","X9_D"
"2.3117430733631856","X9_D"
"2.337145025004717","X9_D"
"2.366345176427624","X9_D"
"2.385631303650534","X9_D"
"2.413459726551129","X9_D"
"2.4310918418220036","X9_D"
"2.5827120057614525","X9_D"
"2.6185867795636546","X9_D"
"2.6623097582848034","X9_D"
"2.6825660507608156","X9_D"
"2.775599820863026","X9_D"
"2.7870152345316392","X9_D"
"2.8006557615689203","X9_D"
"2.818599244906456","X9_D"
"2.821461379129027","X9_D"
"2.856222470463455","X9_D"
"2.8986206111756196","X9_D"
"2.9509382342569963","X9_D"
"2.9590397872363687","X9_D"
"2.9883536990132664","X9_D"
