"t","X9"
"0.0","X9_D"
"0.0453446504935182","X9_D"
"0.06807893579049469","X9_D"
"0.11628010415743416","X9_B"
"0.17775037569695912","X9_B"
"0.19544359792353241","X9_B"
"0.20643252779688523","X9_A"
"0.2717423338484559","X9_B"
"0.2911775555501703","X9_B"
"0.2931600635161177","X9_B"
"0.2951663703070524","X9_B"
"0.3287676976099116","X9_B"
"0.3381957886889897","X9_B"
"0.36446900816647976","X9_B"
"0.43794981922863807","X9_B"
"0.43833937131905415","X9_B"
"0.4629331194162994","X9_B"
"0.4825890183406227","X9_B"
"0.5392230583094355","X9_B"
"0.5548792552643861","X9_B"
"0.5661082152112074","X9_B"
"0.5673473373929835","X9_B"
"0.6624309358682803","X9_B"
"0.7652680075243865","X9_B"
"0.7747605530335312","X9_B"
"0.787897924565097","X9_B"
"0.7905288234353598","X9_B"
"0.8531319593590773","X9_B"
"0.8600654048624496","X9_B"
"0.8762721340678754","X9_B"
"0.9097042233956079","X9_B"
"0.9881762088705585","X9_B"
"1.1186813954599653","X9_B"
"1.1958019413395828","X9_B"
"1.2097884316958685","X9_B"
"1.3462137774194032","X9_B"
"1.3685058226799527","X9_B"
"1.3685386757901408","X9_B"
"1.3863084061181101","X9_B"
"1.3924077233955037","X9_B"
"1.4182500584094289","X9_B"
"1.4347224232567728","X9_B"
"1.4353141367399136","X9_B"
"1.5986196685934198","X9_B"
"1.6002446966101722","X9_B"
"1.6005411853773464","X9_B"
"1.6265439723832857","X9_B"
"1.6589302555100947","X9_B"
"1.666534265274213","X9_B"
"1.6990642421098343","X9_B"
"1.7527825328199633","X9_B"
"1.756241270969335","X9_B"
"1.7839244519540236","X9_D"
"1.7948283542337728","X9_D"
"1.8508974089396077","X9_D"
"1.9970472852487255","X9_D"
"2.0045030184380996","X9_D"
"2.0498786765871144","X9_A"
"2.071768592353454","X9_A"
"2.127899596617256","X9_A"
"2.1338506467448437","X9_A"
"2.1522013841703904","X9_A"
"2.1977508126772403","X9_A"
"2.2193623489484646","X9_A"
"2.253844466721383","X9_A"
"2.2896960823958956","X9_A"
"2.3237501709298294","X9_A"
"2.3506595116115516","X9_A"
"2.5204704150150197","X9_A"
"2.523756006835997","X9_A"
"2.527516619341","X9_A"
"2.5297495149992337","X9_A"
"2.548631407973017","X9_A"
"2.5651339570749685","X9_A"
"2.619283147743877","X9_B"
"2.6314105299202586","X9_A"
"2.6372534357438333","X9_A"
"2.7050398288001007","X9_A"
"2.7081634462498743","X9_A"
"2.723073458580467","X9_A"
"2.727540459208012","X9_A"
"2.7710640906513793","X9_A"
"2.7915876151103007","X9_A"
"2.8076318221784526","X9_A"
"2.81478538917266","X9_A"
"2.819654148345414","X9_A"
"2.821801716585094","X9_A"
"2.8272536414144853","X9_A"
"2.9001117533089187","X9_A"
"2.9122015302028714","X9_A"
"2.914358451021007","X9_A"
"2.9479541862254037","X9_A"
"2.968519656945362","X9_A"
"2.97724804419594","X9_A"
