"t","X9"
"0.0","X9_C"
"0.026564043938286878","X9_C"
"0.04978059594266927","X9_C"
"0.07034389378862886","X9_C"
"0.083118024406067","X9_C"
"0.08414298475110606","X9_C"
"0.0985896259062708","X9_C"
"0.11426817054131547","X9_C"
"0.14260061416573155","X9_C"
"0.1783580199523339","X9_C"
"0.2173650952123711","X9_C"
"0.2539369880595216","X9_C"
"0.3338211293755936","X9_C"
"0.36401265105290925","X9_C"
"0.3801108548347401","X9_A"
"0.3950568520127384","X9_A"
"0.39741478703898137","X9_A"
"0.42943603850687245","X9_A"
"0.42991846751839163","X9_A"
"0.45734576797160764","X9_A"
"0.4805859773364437","X9_A"
"0.502539607284408","X9_A"
"0.5408487084100281","X9_A"
"0.6124386116505163","X9_A"
"0.6326009754392088","X9_A"
"0.6597239123000993","X9_A"
"0.6917575557671202","X9_A"
"0.8374538072136801","X9_A"
"0.9104673144441628","X9_A"
"0.9693873452263937","X9_A"
"1.042634270274467","X9_A"
"1.1741164310285952","X9_A"
"1.1937462004781247","X9_D"
"1.2258417744952312","X9_D"
"1.3482975623656328","X9_D"
"1.3938862708202695","X9_D"
"1.42952035233911","X9_D"
"1.4394563842343029","X9_D"
"1.5073150676797746","X9_D"
"1.5472733530906024","X9_D"
"1.5474676069763853","X9_D"
"1.554095594237869","X9_D"
"1.5959057842430915","X9_D"
"1.6098150022671844","X9_D"
"1.6270207425821595","X9_D"
"1.6685630215836256","X9_D"
"1.670173557648941","X9_D"
"1.7095984375162245","X9_D"
"1.7258133213276337","X9_D"
"1.7569963666947956","X9_D"
"1.7617688948420178","X9_D"
"1.870927511405834","X9_D"
"1.8710418908886868","X9_D"
"1.9892448657936108","X9_D"
"2.015792150963763","X9_C"
"2.0242490546955563","X9_C"
"2.034105745990849","X9_C"
"2.0470151156866643","X9_C"
"2.079603992127424","X9_C"
"2.093170345187085","X9_C"
"2.117612148178971","X9_C"
"2.148857769302126","X9_C"
"2.154531058629411","X9_A"
"2.1566746443634877","X9_A"
"2.2108347204322962","X9_D"
"2.2302621442720305","X9_D"
"2.2349832543174646","X9_D"
"2.2408130490525107","X9_D"
"2.2563132182971875","X9_D"
"2.280091191218104","X9_D"
"2.287061076824603","X9_D"
"2.346917067780879","X9_D"
"2.3677718411841937","X9_D"
"2.3826009865220215","X9_D"
"2.428555374802893","X9_D"
"2.465464987656481","X9_D"
"2.4759726809096603","X9_D"
"2.5522979453288928","X9_C"
"2.5872869683077657","X9_C"
"2.5995343574873253","X9_C"
"2.633628014051285","X9_C"
"2.63433257413933","X9_C"
"2.6363846114338663","X9_C"
"2.642372163346033","X9_C"
"2.656517405594331","X9_A"
"2.6639754240112294","X9_A"
"2.664803786800562","X9_A"
"2.668555120617308","X9_A"
"2.69144781335346","X9_B"
"2.7142760986923253","X9_B"
"2.7328966503882084","X9_B"
"2.7735652528026025","X9_B"
"2.80017238121881","X9_B"
"2.834343705637394","X9_B"
"2.888179446354647","X9_A"
"2.9285855125126954","X9_A"
