"t","X9"
"0.0","X9_A"
"0.07728996877329473","X9_A"
"0.11396128428527703","X9_A"
"0.11772865720899349","X9_A"
"0.15395836467646623","X9_A"
"0.1609763486718246","X9_A"
"0.1824851578913157","X9_A"
"0.2146149197680179","X9_B"
"0.22479662047145305","X9_B"
"0.313122067843412","X9_B"
"0.3446854154102429","X9_B"
"0.3679942839740159","X9_B"
"0.4722076571660379","X9_B"
"0.48772925425455627","X9_B"
"0.49168950486746277","X9_B"
"0.4943823473739547","X9_B"
"0.5129779102571647","X9_B"
"0.5532637025498077","X9_B"
"0.6252428334889525","X9_B"
"0.6563604951504981","X9_B"
"0.6636158643327007","X9_B"
"0.6678072930042971","X9_B"
"0.6846447774321633","X9_B"
"0.8427875815697996","X9_B"
"0.8871107475915627","X9_B"
"0.901364993291376","X9_B"
"0.9768770438315199","X9_B"
"0.9943349653512478","X9_B"
"1.0293354152617165","X9_B"
"1.039031347266519","X9_B"
"1.0784743246611748","X9_B"
"1.1310065829919491","X9_B"
"1.1445610148481795","X9_B"
"1.1659592198964996","X9_B"
"1.2177115874996034","X9_B"
"1.2389129639910286","X9_B"
"1.241578838449173","X9_B"
"1.296890572187126","X9_B"
"1.4043371371746227","X9_B"
"1.433459232578016","X9_A"
"1.4705759453775613","X9_A"
"1.4715660195192573","X9_A"
"1.498208941394013","X9_A"
"1.5455384177210667","X9_A"
"1.5476698656033925","X9_A"
"1.5995550836928114","X9_A"
"1.6261817400324912","X9_A"
"1.6441055748200137","X9_A"
"1.7209903129963275","X9_A"
"1.757251158735954","X9_A"
"1.759800826335816","X9_A"
"1.7872085172709942","X9_A"
"1.892145201493423","X9_A"
"1.9229589637766185","X9_A"
"1.929402280126581","X9_A"
"1.9965669385498956","X9_A"
"2.014284282002209","X9_A"
"2.0626595287120115","X9_A"
"2.074571103684332","X9_A"
"2.0823777493082707","X9_A"
"2.1606227839875687","X9_A"
"2.201838881068324","X9_A"
"2.211195886221442","X9_A"
"2.2533581611198352","X9_A"
"2.2574694499590273","X9_A"
"2.2601736731363733","X9_A"
"2.3032631785334066","X9_A"
"2.3412607062479913","X9_A"
"2.3441366850073533","X9_A"
"2.344325338846258","X9_A"
"2.43703973472026","X9_A"
"2.464794813485373","X9_A"
"2.5081581093168808","X9_A"
"2.529334245522868","X9_A"
"2.6039264433929823","X9_A"
"2.6118355046404464","X9_A"
"2.7020513495558305","X9_A"
"2.7657736831989412","X9_A"
"2.7720343748311693","X9_A"
"2.8515138890236873","X9_A"
"2.9565736647440275","X9_A"
"2.9688617064531426","X9_A"
"2.988520402256551","X9_A"
"2.998728552627625","X9_D"
