"t","X9"
"0.0","X9_D"
"0.02134968119654276","X9_D"
"0.02465277961700437","X9_D"
"0.09129324961288536","X9_D"
"0.09575055741297633","X9_D"
"0.12425304678855591","X9_D"
"0.15804841134256695","X9_D"
"0.18492865549340828","X9_D"
"0.25049895230928804","X9_D"
"0.2681708434822305","X9_D"
"0.3486614401893072","X9_D"
"0.3515385536384083","X9_C"
"0.42403109903682795","X9_C"
"0.5322666628959782","X9_C"
"0.541800286243749","X9_C"
"0.5659132298509557","X9_C"
"0.5748933668862668","X9_C"
"0.7036013903499578","X9_C"
"0.7362852248124943","X9_C"
"0.8793213042595138","X9_C"
"0.8989211040560361","X9_C"
"0.9766286239572778","X9_C"
"0.995576898761157","X9_C"
"1.0621373347058365","X9_C"
"1.0664830039267041","X9_C"
"1.1957894920939922","X9_C"
"1.2267715035916222","X9_C"
"1.2284233834988183","X9_C"
"1.24696770276294","X9_C"
"1.294899450923313","X9_C"
"1.3217804028400582","X9_C"
"1.3945816856516544","X9_C"
"1.5011908232044893","X9_C"
"1.5074064341159705","X9_C"
"1.5530036362016604","X9_C"
"1.6036930838677077","X9_C"
"1.6454487132161497","X9_C"
"1.6470585495145866","X9_C"
"1.6582240813079558","X9_C"
"1.688570818711727","X9_C"
"1.6966014297049488","X9_C"
"1.726086031507248","X9_C"
"1.726953256925853","X9_C"
"1.7310370660118126","X9_C"
"1.7543562184540573","X9_C"
"1.7641687344288244","X9_C"
"1.7882997926885786","X9_D"
"1.8794799195666325","X9_D"
"1.8871550846618292","X9_D"
"1.949899752645772","X9_D"
"1.9908500006034728","X9_D"
"2.029293877871091","X9_C"
"2.041377009727907","X9_C"
"2.05729866898347","X9_C"
"2.131256713052769","X9_C"
"2.200802091042915","X9_C"
"2.2126307311517763","X9_C"
"2.2601040741931797","X9_C"
"2.2713465301475138","X9_C"
"2.3052652830519684","X9_C"
"2.313544586113214","X9_C"
"2.3308722023783863","X9_C"
"2.426632435624617","X9_C"
"2.432499370248168","X9_C"
"2.460284606968558","X9_D"
"2.4889656951102284","X9_D"
"2.5057802593042933","X9_D"
"2.512237163818976","X9_D"
"2.5147812392882463","X9_D"
"2.5282747373738723","X9_D"
"2.6049377321731044","X9_D"
"2.6145985020084566","X9_D"
"2.6169784243317267","X9_D"
"2.621414509795734","X9_D"
"2.6393894613413504","X9_D"
"2.6757331229925354","X9_B"
"2.7220025504200382","X9_B"
"2.7236152730684355","X9_B"
"2.750369129437045","X9_B"
"2.77644856012566","X9_B"
"2.779606422641509","X9_B"
"2.8077199218113926","X9_B"
"2.8879934860564935","X9_B"
"2.9020126293147994","X9_B"
