"t","X9"
"0.0","X9_B"
"0.019011112637512154","X9_B"
"0.032784173706544614","X9_B"
"0.07674857509751322","X9_B"
"0.2561565877606645","X9_C"
"0.27720986017156507","X9_C"
"0.33923154528759536","X9_C"
"0.349141225603238","X9_C"
"0.40748977850673673","X9_C"
"0.4113515688205927","X9_C"
"0.43918829149338146","X9_C"
"0.4454105492991493","X9_C"
"0.4759350937939266","X9_C"
"0.4988714867980827","X9_C"
"0.6219959498162789","X9_C"
"0.6335086962755422","X9_C"
"0.649808107137665","X9_C"
"0.6750950824001473","X9_C"
"0.7059515363961075","X9_C"
"0.7270944659460404","X9_C"
"0.738014985914502","X9_C"
"0.7694250576463681","X9_C"
"0.7808480283034683","X9_C"
"0.7938862971834003","X9_C"
"0.8003521795345966","X9_C"
"0.83551250392336","X9_C"
"0.8650575676794053","X9_C"
"0.8889232897735428","X9_C"
"0.9130582527233178","X9_C"
"0.9189043071560408","X9_C"
"0.9632430070200444","X9_C"
"1.0162294616392047","X9_C"
"1.0244441823548034","X9_C"
"1.0298226545096676","X9_C"
"1.0448036832138814","X9_C"
"1.0603214836711834","X9_C"
"1.0781992130405287","X9_A"
"1.1534637368708172","X9_A"
"1.1545601789140538","X9_A"
"1.1657916783134807","X9_A"
"1.1678096526712758","X9_A"
"1.2232645170379786","X9_A"
"1.2879496340934482","X9_A"
"1.292688672258477","X9_A"
"1.294188649510096","X9_A"
"1.3141487745398766","X9_A"
"1.339090769362455","X9_A"
"1.3548048812684703","X9_A"
"1.4040771131455299","X9_C"
"1.411928099076482","X9_C"
"1.4623545085038816","X9_C"
"1.5031467484518386","X9_A"
"1.5313907227105468","X9_A"
"1.5556902888153796","X9_A"
"1.5633198003738813","X9_A"
"1.6198674872864987","X9_C"
"1.6381807677821576","X9_C"
"1.682897917313726","X9_C"
"1.7512294557196042","X9_C"
"1.7837341260193287","X9_C"
"1.7976102189469552","X9_C"
"1.7982651489841879","X9_C"
"1.8002674681532098","X9_C"
"1.8374668303877233","X9_C"
"1.8500222977882639","X9_C"
"1.8605164147778248","X9_A"
"1.8731036767335032","X9_A"
"1.9336911691185081","X9_A"
"1.9494694858537354","X9_A"
"2.002144424919729","X9_A"
"2.0461359895307614","X9_A"
"2.0513933691406097","X9_A"
"2.0567198372439752","X9_A"
"2.078509675000746","X9_D"
"2.1765717115177736","X9_D"
"2.202912930915514","X9_D"
"2.2652341907396205","X9_D"
"2.353244625365736","X9_D"
"2.41024168230493","X9_D"
"2.4703693466147563","X9_D"
"2.4923658229694308","X9_D"
"2.5094913562306016","X9_D"
"2.5412300480417676","X9_C"
"2.5703653075938977","X9_C"
"2.5719378044738703","X9_C"
"2.598076403053369","X9_C"
"2.6157718497770817","X9_C"
"2.619877292666765","X9_C"
"2.623987794872526","X9_C"
"2.671558885831391","X9_C"
"2.6779369141136717","X9_C"
"2.6826535626221837","X9_C"
"2.700661747825878","X9_C"
"2.767718073540754","X9_C"
"2.810984408413227","X9_C"
"2.846869782658515","X9_C"
"2.906715499742697","X9_C"
"2.937400847759711","X9_D"
"2.9703344780260834","X9_D"
"2.970802733111742","X9_D"
