"t","X9"
"0.0","X9_C"
"0.034110482540379385","X9_C"
"0.07166768820769179","X9_C"
"0.1286354888587319","X9_C"
"0.19024681733357063","X9_C"
"0.23517185850237404","X9_C"
"0.23751216007606898","X9_B"
"0.2538849223137135","X9_B"
"0.2677885665854329","X9_B"
"0.31510528228297807","X9_B"
"0.3758436101963679","X9_B"
"0.3762386738448763","X9_B"
"0.44622906460606226","X9_B"
"0.4938823273802468","X9_B"
"0.49690149872293465","X9_B"
"0.5071698132114419","X9_B"
"0.5273861981110056","X9_B"
"0.5310001200869804","X9_B"
"0.612093882566596","X9_B"
"0.673498534163173","X9_B"
"0.6740738974906035","X9_B"
"0.7205279587509714","X9_B"
"0.7363170285862793","X9_B"
"0.7796699390981534","X9_B"
"0.7853536389776603","X9_B"
"0.8052799753000617","X9_B"
"0.9248312675849168","X9_B"
"0.9539866134626582","X9_B"
"0.954340838923755","X9_B"
"0.9738404030850484","X9_B"
"1.0013059589982203","X9_B"
"1.0607804825913247","X9_B"
"1.0624810013429067","X9_B"
"1.0778814558525187","X9_B"
"1.1052655870321693","X9_B"
"1.1143974671433572","X9_B"
"1.1160783835143673","X9_B"
"1.1288483508815048","X9_B"
"1.1402352773361693","X9_B"
"1.262565293702189","X9_B"
"1.2923691301397953","X9_B"
"1.3080790104601219","X9_B"
"1.31909103416122","X9_B"
"1.3213902756072788","X9_B"
"1.3251726267987196","X9_B"
"1.3723040821224461","X9_B"
"1.4079304468464398","X9_B"
"1.4188467627396746","X9_B"
"1.4300806034384879","X9_B"
"1.437935400181438","X9_B"
"1.4511035251981759","X9_B"
"1.4654946557004402","X9_B"
"1.5178924808987513","X9_B"
"1.5264272155925744","X9_B"
"1.5306665280876972","X9_B"
"1.5688578136728104","X9_A"
"1.6089777121093027","X9_A"
"1.6240892059142271","X9_A"
"1.777398230794828","X9_A"
"1.8046446506889742","X9_A"
"1.8678979065645298","X9_A"
"1.8879439372201925","X9_A"
"1.8920729605414461","X9_A"
"2.0141402641072172","X9_A"
"2.067522265795196","X9_A"
"2.0944042599475594","X9_A"
"2.1501260740595844","X9_A"
"2.3089140300112665","X9_C"
"2.316325940348328","X9_C"
"2.3249832975523628","X9_C"
"2.3254366449771386","X9_C"
"2.3612862359731728","X9_C"
"2.3725540805047234","X9_C"
"2.407833127932563","X9_C"
"2.4613430835524213","X9_C"
"2.548851093567981","X9_C"
"2.5677087543840655","X9_C"
"2.5981886393316955","X9_C"
"2.6056657771167475","X9_C"
"2.614782284637968","X9_C"
"2.668341680705552","X9_C"
"2.6867919016206008","X9_C"
"2.6925666027553516","X9_C"
"2.713427727734859","X9_C"
"2.7357788790291524","X9_C"
"2.7844768193065446","X9_C"
"2.8255192628872776","X9_C"
"2.8373679087651995","X9_C"
"2.907714888893273","X9_C"
"2.908862423938546","X9_C"
"2.940858475860501","X9_C"
"2.951218976859351","X9_C"
