"t","X9"
"0.0","X9_A"
"0.07318620708436262","X9_A"
"0.08782565766074683","X9_A"
"0.12885378472493328","X9_A"
"0.13234573593677196","X9_A"
"0.16961074751168492","X9_A"
"0.252674552920789","X9_A"
"0.33660455948151446","X9_A"
"0.3542565432128091","X9_A"
"0.37941869774736947","X9_C"
"0.39334918695795873","X9_C"
"0.4469681643558943","X9_C"
"0.4513428605330802","X9_C"
"0.508578873051522","X9_C"
"0.5936997064649236","X9_C"
"0.597097047623936","X9_C"
"0.660728067036276","X9_C"
"0.6950653592878364","X9_C"
"0.7075157346497573","X9_C"
"0.7161614397952138","X9_C"
"0.7986410692877334","X9_C"
"0.8410530603545021","X9_C"
"0.8574512168909396","X9_C"
"0.8774931774426128","X9_C"
"0.9418385199546104","X9_C"
"1.002048419451616","X9_C"
"1.1470897104467723","X9_C"
"1.2201193177241205","X9_C"
"1.2277491983217232","X9_C"
"1.2319099681042223","X9_C"
"1.3425626788963576","X9_C"
"1.414534468343855","X9_C"
"1.48585120851425","X9_C"
"1.5068580231416335","X9_C"
"1.5271042180218495","X9_C"
"1.562780036068817","X9_C"
"1.5641255180498082","X9_C"
"1.58430042062443","X9_C"
"1.5952629712178612","X9_C"
"1.6084948190616999","X9_C"
"1.6319507976552587","X9_C"
"1.8239773962377623","X9_C"
"1.857198097438594","X9_C"
"1.958087998855077","X9_C"
"2.0546768605803405","X9_C"
"2.086040015214505","X9_C"
"2.103619335696495","X9_C"
"2.1177251759846634","X9_C"
"2.1276212929953733","X9_C"
"2.1981655509098847","X9_C"
"2.237994716898195","X9_C"
"2.27182953192416","X9_C"
"2.27759241242336","X9_C"
"2.3487860365645896","X9_C"
"2.3650990292570544","X9_C"
"2.372219611838005","X9_C"
"2.388471472181427","X9_C"
"2.4930608845582567","X9_C"
"2.5037024189372366","X9_C"
"2.5747552315978375","X9_C"
"2.6301492145802903","X9_C"
"2.646963803157182","X9_C"
"2.736737181686052","X9_C"
"2.785475210746938","X9_C"
"2.819806713638205","X9_C"
"2.829854805921342","X9_C"
"2.904191908484393","X9_C"
"2.945250341645144","X9_C"
"2.9466631363511833","X9_C"
"2.952909575565482","X9_C"
