"t","X9"
"0.0","X9_D"
"0.05222889762378802","X9_D"
"0.07116457256819063","X9_D"
"0.0752643775031309","X9_D"
"0.07739933261201556","X9_D"
"0.08878246437471866","X9_D"
"0.10694624539575141","X9_D"
"0.1666241344727439","X9_D"
"0.1761174177178155","X9_D"
"0.26566118077179696","X9_D"
"0.28094097391353534","X9_D"
"0.28959864470768737","X9_D"
"0.3865628594508402","X9_D"
"0.44907074337892583","X9_D"
"0.48093229267190274","X9_D"
"0.5157833021228247","X9_D"
"0.6065386455215629","X9_D"
"0.6072422991111944","X9_D"
"0.6098434382564372","X9_D"
"0.6148357378720886","X9_D"
"0.6677595207382894","X9_C"
"0.6968008416473161","X9_C"
"0.7086616993339951","X9_C"
"0.722112650427956","X9_C"
"0.8180016008520605","X9_C"
"0.8382927232778618","X9_C"
"0.8394437128936267","X9_C"
"0.8460758500549096","X9_C"
"0.9712686046786323","X9_C"
"1.0424868297007652","X9_C"
"1.1033004249812444","X9_C"
"1.1507397316591041","X9_C"
"1.1542159574852764","X9_C"
"1.173964376680765","X9_C"
"1.1818996858162016","X9_C"
"1.185366174210145","X9_C"
"1.192405157057442","X9_C"
"1.200751474507795","X9_C"
"1.2287723554622385","X9_C"
"1.2511191446315046","X9_C"
"1.2608844070543257","X9_C"
"1.2769925201869152","X9_D"
"1.3098822601452391","X9_D"
"1.3472161008760848","X9_D"
"1.3799737609188603","X9_D"
"1.3936966953094263","X9_D"
"1.4939752507824946","X9_D"
"1.5392103418671628","X9_D"
"1.5445308368931319","X9_D"
"1.5526434507276208","X9_D"
"1.570256226194348","X9_D"
"1.5798221031202866","X9_D"
"1.596072608873693","X9_D"
"1.6027206968943217","X9_D"
"1.6167130509408334","X9_D"
"1.6683579744694583","X9_D"
"1.6762524886081922","X9_D"
"1.6800253612517582","X9_D"
"1.7394548246346724","X9_D"
"1.752771439883483","X9_C"
"1.7669548991604802","X9_C"
"1.7671927011682529","X9_C"
"1.7853936020264272","X9_C"
"1.7955102942660859","X9_C"
"1.8415628450538115","X9_C"
"1.8983974759652413","X9_C"
"1.923919938385964","X9_C"
"1.9250829212027443","X9_C"
"1.9298327717794443","X9_C"
"1.9344225345920418","X9_C"
"2.0060860271992422","X9_C"
"2.100360991354628","X9_C"
"2.161321162955272","X9_B"
"2.2722908530138475","X9_B"
"2.3676217090684095","X9_B"
"2.4266739883535022","X9_B"
"2.437730594936003","X9_C"
"2.4457178110017543","X9_C"
"2.48759971222521","X9_C"
"2.4909805599307147","X9_C"
"2.5514081320172584","X9_C"
"2.569179019071906","X9_C"
"2.63194072990106","X9_C"
"2.6752964859151414","X9_C"
"2.7411878616995002","X9_C"
"2.8136604961685685","X9_C"
"2.858801029653849","X9_C"
"2.879267960465307","X9_C"
"2.8864641752304157","X9_C"
"2.910399075056526","X9_C"
"2.998084275712433","X9_C"
