"t","X9"
"0.0","X9_B"
"0.04162423768094757","X9_B"
"0.13377254932468838","X9_B"
"0.14154742435686854","X9_B"
"0.16383088408128846","X9_B"
"0.20948902108125547","X9_B"
"0.23180114066688717","X9_B"
"0.23219538100037138","X9_B"
"0.24934851423324783","X9_D"
"0.2725660362566568","X9_D"
"0.4132742108038375","X9_D"
"0.6638312054797632","X9_D"
"0.6957302680564099","X9_A"
"0.7129936417155349","X9_A"
"0.7470344828892764","X9_A"
"0.8397439764009169","X9_A"
"0.9024788454840258","X9_C"
"0.9397880403541277","X9_C"
"1.00637055955903","X9_C"
"1.048206996905929","X9_C"
"1.1967085751503383","X9_C"
"1.2137501027733402","X9_C"
"1.2323859392301242","X9_C"
"1.2668547245099817","X9_C"
"1.2710968186524099","X9_C"
"1.395106244234062","X9_C"
"1.3982572880173876","X9_C"
"1.4119600894696003","X9_C"
"1.5047160871768002","X9_C"
"1.5691605413985028","X9_C"
"1.624491659996438","X9_C"
"1.6401426581372534","X9_C"
"1.7183731533981492","X9_A"
"1.7221578852589818","X9_A"
"1.7603012880601114","X9_A"
"1.770046987584725","X9_D"
"1.7860803671798808","X9_D"
"1.7907230209557925","X9_D"
"1.8588887627787445","X9_D"
"1.860378903962974","X9_D"
"1.9744136535133703","X9_D"
"1.97865002701705","X9_D"
"2.1178017544064014","X9_D"
"2.142312263938666","X9_D"
"2.17089200240863","X9_D"
"2.254545300586871","X9_D"
"2.262631376649338","X9_D"
"2.2821244849233726","X9_D"
"2.2974394123259385","X9_D"
"2.3202835821861685","X9_D"
"2.3791765705921137","X9_D"
"2.448906121715638","X9_D"
"2.5700162435501936","X9_D"
"2.6977642585172865","X9_D"
"2.7153655150235223","X9_D"
"2.7164628122730017","X9_D"
"2.7305098274832376","X9_D"
"2.7865244020353823","X9_D"
"2.81795085977613","X9_D"
"2.8398767229742847","X9_D"
"2.8419955422436107","X9_D"
"2.9034710613931627","X9_D"
"2.9946020883501925","X9_D"
