"t","X9"
"0.0","X9_A"
"0.008021880186657029","X9_A"
"0.07248340966315553","X9_A"
"0.07957526802414248","X9_A"
"0.09604339329765517","X9_A"
"0.1013001072883997","X9_A"
"0.17354882112208891","X9_A"
"0.22411701386890723","X9_A"
"0.2520154555082743","X9_A"
"0.2546287708049108","X9_C"
"0.3242870284007796","X9_C"
"0.3654743370739388","X9_C"
"0.4334282397095372","X9_C"
"0.4719991726452939","X9_C"
"0.4788100591351934","X9_C"
"0.48316622056720837","X9_C"
"0.5280397600335385","X9_C"
"0.5421422110281736","X9_C"
"0.551966105079893","X9_C"
"0.6511513405009142","X9_C"
"0.6747205031179503","X9_C"
"0.6812512693675176","X9_C"
"0.7452841406202658","X9_C"
"0.7556317550102623","X9_C"
"0.7694038197253668","X9_C"
"0.7779728705857496","X9_C"
"0.9973548298889318","X9_C"
"1.0514458033457479","X9_C"
"1.0593013823394857","X9_C"
"1.0991480456173377","X9_C"
"1.1094393562386018","X9_A"
"1.1284532934999507","X9_A"
"1.1712551925149577","X9_A"
"1.1788171494108028","X9_A"
"1.191972111993719","X9_D"
"1.248355452709689","X9_D"
"1.3160785879963137","X9_D"
"1.3201561695481536","X9_D"
"1.6053858972743333","X9_D"
"1.6106959432266699","X9_D"
"1.6660830845292833","X9_D"
"1.666684374853865","X9_D"
"1.667754338814054","X9_D"
"1.6811110112426983","X9_D"
"1.681703809875032","X9_D"
"1.7349326913561494","X9_D"
"1.746337251220014","X9_D"
"1.7582274674033185","X9_D"
"1.8034738649700166","X9_D"
"1.846397117852122","X9_D"
"1.8672739406534808","X9_D"
"1.9602309304117176","X9_D"
"1.9682484388213168","X9_D"
"1.969622322001491","X9_D"
"1.9748266233968381","X9_D"
"2.0384577056672826","X9_D"
"2.0678269113611987","X9_D"
"2.1315728296618963","X9_C"
"2.1343604793651445","X9_C"
"2.304600861507886","X9_C"
"2.34827592591421","X9_C"
"2.365075895918507","X9_C"
"2.3764978634994587","X9_C"
"2.3885578126464053","X9_C"
"2.4186987524620953","X9_C"
"2.4690659041222007","X9_C"
"2.482341576069971","X9_C"
"2.4899359130289738","X9_C"
"2.5396078428518543","X9_C"
"2.7358356397246735","X9_C"
"2.770884315967817","X9_C"
"2.8003354121711395","X9_C"
"2.8228501489665514","X9_C"
"2.838625997871115","X9_A"
"2.840462530040605","X9_A"
"2.8935574457674864","X9_A"
"2.9036451966316505","X9_A"
"2.935833299689018","X9_A"
"2.945272698013477","X9_A"
