"t","X9"
"0.0","X9_D"
"0.029873541276185706","X9_D"
"0.08846485405658824","X9_D"
"0.12430867133076637","X9_D"
"0.14884344816807848","X9_D"
"0.20200394503247046","X9_D"
"0.33079001646588746","X9_D"
"0.34254275076834784","X9_C"
"0.40346418940693884","X9_C"
"0.43273324512970535","X9_C"
"0.45762599402541104","X9_C"
"0.4685264173271078","X9_C"
"0.5212993077603808","X9_C"
"0.5486057142720375","X9_C"
"0.5548987140101073","X9_C"
"0.6138683868466581","X9_C"
"0.6232387990035373","X9_C"
"0.6504731917179937","X9_C"
"0.6641635146062725","X9_C"
"0.6659174230912264","X9_C"
"0.6801465324715041","X9_C"
"0.7083979162152049","X9_C"
"0.7605821635167427","X9_C"
"0.8438386771275928","X9_C"
"0.8453508923955164","X9_C"
"0.9390529825945553","X9_C"
"0.9824496456325063","X9_C"
"1.0332660396250206","X9_C"
"1.0421307169523841","X9_C"
"1.0467021665284855","X9_C"
"1.0594971246269391","X9_C"
"1.2442074968835637","X9_C"
"1.2939594106931605","X9_C"
"1.3320534218797315","X9_C"
"1.372008177557633","X9_C"
"1.390281352330776","X9_C"
"1.3926529299498043","X9_C"
"1.4792013739301382","X9_C"
"1.5971999700983168","X9_C"
"1.6502075327981502","X9_C"
"1.6732236561959055","X9_C"
"1.676367102226013","X9_C"
"1.7412329997608704","X9_C"
"1.7977556949216396","X9_C"
"1.8267780802696096","X9_C"
"1.852062876096782","X9_C"
"1.8584376762460713","X9_C"
"1.9485378665500865","X9_C"
"1.9535170436594875","X9_C"
"1.9625831021933062","X9_C"
"1.9664769648190046","X9_C"
"1.9770877592587592","X9_C"
"1.9837195447604326","X9_C"
"2.0162587641901037","X9_C"
"2.0260671943715813","X9_A"
"2.041224599000583","X9_C"
"2.056122327739505","X9_C"
"2.1044645220738087","X9_C"
"2.1550562248452296","X9_C"
"2.1995596678936025","X9_C"
"2.201612763640403","X9_C"
"2.2341695361819114","X9_C"
"2.259584632793594","X9_C"
"2.2966754382156958","X9_A"
"2.331896404609813","X9_A"
"2.3334393555885966","X9_A"
"2.3745722168089474","X9_A"
"2.493551504736006","X9_A"
"2.532932243699446","X9_A"
"2.549488790217742","X9_A"
"2.595124562272092","X9_A"
"2.616696890927837","X9_A"
"2.6518089490870156","X9_D"
"2.6706571281596148","X9_D"
"2.6749718712327617","X9_D"
"2.687960680138659","X9_D"
"2.7284195877011332","X9_A"
"2.7369252050108033","X9_A"
"2.7422782971957167","X9_A"
"2.7861427955781055","X9_A"
"2.810624189714232","X9_A"
"2.860753264087598","X9_A"
"2.867195906310018","X9_A"
"2.889368041527735","X9_A"
"2.9391665372660727","X9_A"
"2.946125316106954","X9_A"
"2.946558310340219","X9_A"
"2.9666630937987803","X9_A"
