"t","X9"
"0.0","X9_B"
"0.020542575016073716","X9_B"
"0.024890860736225668","X9_D"
"0.0268611529659437","X9_D"
"0.060960824320126845","X9_D"
"0.06863815948360402","X9_D"
"0.08832505865383393","X9_D"
"0.11156806822606705","X9_D"
"0.1540612375721448","X9_D"
"0.17694555203796952","X9_D"
"0.22787571346735472","X9_D"
"0.2654947751611849","X9_D"
"0.30848345532527705","X9_D"
"0.37222982437405894","X9_D"
"0.37340554633294076","X9_D"
"0.3772860520075549","X9_D"
"0.43453136963100036","X9_D"
"0.4762602850596155","X9_D"
"0.49402591056345224","X9_D"
"0.5048214842571743","X9_D"
"0.5965645294798652","X9_D"
"0.6140602706902195","X9_D"
"0.6418453019290445","X9_D"
"0.6642026947454773","X9_D"
"0.7212836277419433","X9_D"
"0.827223124898071","X9_D"
"0.9810897224623238","X9_D"
"1.0099825330531764","X9_D"
"1.0615595108217195","X9_D"
"1.0752927357704816","X9_D"
"1.1603574959853034","X9_D"
"1.1662573076616924","X9_D"
"1.2257516462758595","X9_D"
"1.2442994232066944","X9_D"
"1.2593188435015112","X9_D"
"1.2613537878082997","X9_D"
"1.2686248734838266","X9_D"
"1.334991531100642","X9_D"
"1.4057952464891876","X9_B"
"1.4454829774401017","X9_B"
"1.4911322109354652","X9_B"
"1.5439829353731511","X9_B"
"1.58676606690423","X9_B"
"1.6110194994150833","X9_B"
"1.628881250852478","X9_C"
"1.6419666053808004","X9_A"
"1.6434186400822515","X9_A"
"1.6465290998261366","X9_A"
"1.6484229643928894","X9_A"
"1.6736548423601925","X9_A"
"1.7330565802476028","X9_A"
"1.7788877181303016","X9_A"
"1.902889374120803","X9_A"
"1.93136343749081","X9_A"
"1.962788599269369","X9_A"
"1.9794804134074602","X9_A"
"2.0189400399310857","X9_A"
"2.0302432769749608","X9_A"
"2.0662683998364493","X9_A"
"2.092820873944205","X9_A"
"2.0932023660580397","X9_A"
"2.196451640888084","X9_A"
"2.216250407345247","X9_A"
"2.2299800600928434","X9_A"
"2.2743414482020987","X9_A"
"2.2869874080766586","X9_A"
"2.3104982415644084","X9_D"
"2.3259515555176247","X9_D"
"2.3426034844418395","X9_C"
"2.4127470758348233","X9_C"
"2.4559548217529255","X9_C"
"2.465109494157118","X9_C"
"2.5664175208240483","X9_C"
"2.6332839468817353","X9_C"
"2.6415164907186064","X9_C"
"2.6716370921611636","X9_C"
"2.741776084133849","X9_C"
"2.796313049785395","X9_C"
"2.8051510131805557","X9_C"
"2.8288441936379494","X9_C"
"2.8482751184528627","X9_C"
"2.8857712183852815","X9_C"
"2.91712697984909","X9_C"
"2.917748333027971","X9_C"
"2.943191354011751","X9_C"
"2.955797738684602","X9_C"
"2.9672046829481964","X9_C"
"2.989730485797014","X9_C"
