"t","X9"
"0.0","X9_A"
"0.0585352470335364","X9_A"
"0.06847749544329483","X9_A"
"0.07045005437315836","X9_A"
"0.08786873138720247","X9_A"
"0.14627464535591583","X9_A"
"0.14935473487127632","X9_A"
"0.2016008809134192","X9_A"
"0.27994155315219293","X9_A"
"0.28205104525646274","X9_A"
"0.4091648408918283","X9_A"
"0.42683304154885693","X9_A"
"0.4306012718873214","X9_A"
"0.4952817248836553","X9_A"
"0.5250780343858246","X9_A"
"0.5437533094048512","X9_A"
"0.5569121781468371","X9_A"
"0.5893020002392515","X9_A"
"0.8040232547327102","X9_A"
"0.8068936258834817","X9_A"
"0.8202710277072349","X9_A"
"0.9010868898255988","X9_A"
"0.9328770910619544","X9_A"
"0.9883368171362341","X9_A"
"1.0221845807931433","X9_A"
"1.0251795013646148","X9_A"
"1.033607294560632","X9_A"
"1.0556156269552819","X9_A"
"1.07487106392299","X9_A"
"1.144598022707305","X9_A"
"1.1817191036793597","X9_A"
"1.1935939743464046","X9_D"
"1.220717905813045","X9_D"
"1.2888902087185508","X9_D"
"1.302385648431749","X9_D"
"1.4309272063481036","X9_A"
"1.432593704964837","X9_A"
"1.4545383800880731","X9_A"
"1.4974333403064406","X9_A"
"1.5251866497603368","X9_A"
"1.5414795224945637","X9_A"
"1.5504282517074746","X9_A"
"1.5774364259683438","X9_A"
"1.6002895455536832","X9_A"
"1.6043594700264778","X9_A"
"1.6193718850058063","X9_A"
"1.6483623831425764","X9_A"
"1.6724225565217787","X9_A"
"1.6973864514548245","X9_A"
"1.793893006462632","X9_A"
"1.7968924409204425","X9_A"
"1.8048268626564417","X9_A"
"1.82309849175084","X9_A"
"1.866924076190067","X9_A"
"1.9223065715483778","X9_A"
"2.0128062008536878","X9_A"
"2.054718037044247","X9_A"
"2.1184310420985897","X9_A"
"2.145900849874444","X9_A"
"2.14679772655542","X9_A"
"2.1620113460943986","X9_A"
"2.208118086836817","X9_A"
"2.28430200451499","X9_A"
"2.3056433820957682","X9_A"
"2.3227003289761385","X9_A"
"2.382956790112826","X9_A"
"2.449151430293602","X9_A"
"2.4780531823544507","X9_A"
"2.51129302501466","X9_A"
"2.545437707818816","X9_A"
"2.5456890939932566","X9_A"
"2.568841614769788","X9_A"
"2.5838911983368122","X9_A"
"2.5891775554404584","X9_A"
"2.6326607286882","X9_C"
"2.657206042115661","X9_C"
"2.696683386573775","X9_C"
"2.711262012644177","X9_C"
"2.7405815439129757","X9_C"
"2.7700491782441725","X9_C"
"2.824993605387392","X9_C"
"2.851898313092563","X9_C"
"2.9222333661812248","X9_D"
"2.9376482358841915","X9_D"
