"t","X9"
"0.0","X9_C"
"0.02222802045166566","X9_C"
"0.03197465309789953","X9_C"
"0.03834410703872505","X9_C"
"0.03921098296187036","X9_C"
"0.04763161680252001","X9_C"
"0.0544476231195013","X9_C"
"0.07471999147732987","X9_C"
"0.09273972333514013","X9_C"
"0.10196622773167391","X9_C"
"0.10988241949368201","X9_C"
"0.13210427035840294","X9_C"
"0.1734484432128754","X9_C"
"0.17649060762171448","X9_C"
"0.17936538728075876","X9_C"
"0.18020885494870909","X9_C"
"0.18585933610974706","X9_C"
"0.2504391842866834","X9_C"
"0.25137589030146446","X9_C"
"0.2769186189810973","X9_C"
"0.3239310799169981","X9_C"
"0.3331336454158922","X9_C"
"0.35414792240975335","X9_A"
"0.3871941531385534","X9_A"
"0.39000014789943926","X9_A"
"0.5274862212694008","X9_A"
"0.5361337319527251","X9_A"
"0.5458321698274881","X9_A"
"0.6478900557871237","X9_A"
"0.681722585941493","X9_A"
"0.7080978264350056","X9_B"
"0.8068902837169624","X9_B"
"0.8187811717996427","X9_B"
"0.8381267064246354","X9_B"
"0.8756782887208386","X9_B"
"0.941419961445541","X9_B"
"0.9621731392344393","X9_B"
"0.9721541189489726","X9_B"
"0.9978530365812248","X9_B"
"1.0519266606908775","X9_B"
"1.054437311855199","X9_B"
"1.1752584073647794","X9_B"
"1.224513072275081","X9_B"
"1.2332870470251476","X9_B"
"1.2543458421907687","X9_B"
"1.3549975437400783","X9_B"
"1.3645885890249068","X9_B"
"1.371363791328827","X9_B"
"1.4625174458469161","X9_B"
"1.5190270272133388","X9_A"
"1.5205584962590184","X9_A"
"1.5540424340331238","X9_A"
"1.5767835380678488","X9_A"
"1.6111839094523357","X9_A"
"1.7078737598201468","X9_A"
"1.7392382812602871","X9_A"
"1.82204492786905","X9_A"
"1.8819150203099146","X9_A"
"1.910144340561246","X9_A"
"1.9216070222618888","X9_A"
"1.9498032479302085","X9_A"
"2.062061978053422","X9_A"
"2.1205453487894443","X9_A"
"2.1317572168268866","X9_A"
"2.141039416663748","X9_A"
"2.1836195259345423","X9_A"
"2.2109753355795445","X9_D"
"2.2723410550105054","X9_D"
"2.273787527207291","X9_D"
"2.2785754829909823","X9_A"
"2.352135033949942","X9_A"
"2.360922033708857","X9_A"
"2.4732015885462504","X9_A"
"2.4738978416252504","X9_A"
"2.4837746807108174","X9_A"
"2.5632477890104197","X9_A"
"2.5651440156636838","X9_A"
"2.5701666918724055","X9_A"
"2.5857239203812714","X9_A"
"2.6139255607018503","X9_A"
"2.6213900333984324","X9_A"
"2.647004663544691","X9_A"
"2.696606570869691","X9_A"
"2.7792673747612793","X9_A"
"2.789385658821434","X9_A"
"2.789651337713275","X9_A"
"2.8118967734952798","X9_A"
"2.8300919090523964","X9_A"
"2.843555227267921","X9_A"
"2.850011532656492","X9_A"
"2.862850460187805","X9_A"
"2.8952601312696866","X9_A"
"2.9318744908850634","X9_A"
"2.940113880241837","X9_A"
"2.980862931292965","X9_A"
"2.987203321823493","X9_A"
