"t","X9"
"0.0","X9_C"
"0.009931438931959136","X9_C"
"0.03983789343168843","X9_C"
"0.04001062928779401","X9_C"
"0.051051689813849534","X9_C"
"0.08220830272234826","X9_C"
"0.12347247362359952","X9_A"
"0.16616641758882122","X9_A"
"0.24093329021401613","X9_A"
"0.24318552085320538","X9_A"
"0.4005388123145219","X9_A"
"0.4008253849979167","X9_A"
"0.4398690409655862","X9_A"
"0.5051456162999634","X9_A"
"0.5427883238150197","X9_A"
"0.5752894063502667","X9_A"
"0.6339118063223708","X9_A"
"0.6393846520778126","X9_A"
"0.6576515112760317","X9_A"
"0.6944278368884149","X9_A"
"0.716087238585141","X9_A"
"0.7490884266697441","X9_A"
"0.7503258309070766","X9_A"
"0.8200629079725454","X9_A"
"0.8663414028381995","X9_A"
"0.9043861660657302","X9_A"
"0.977606406160788","X9_A"
"1.022779759116192","X9_D"
"1.0263626944970905","X9_D"
"1.0439694021304584","X9_A"
"1.0961581004057595","X9_A"
"1.1058295813265726","X9_A"
"1.1420251278852565","X9_A"
"1.1775502127993744","X9_A"
"1.1856354201685169","X9_A"
"1.1990383669147757","X9_A"
"1.2098733230779826","X9_A"
"1.2492514820814011","X9_A"
"1.3351325630729283","X9_A"
"1.3428673835864484","X9_A"
"1.3429385431154053","X9_A"
"1.4045691960689068","X9_A"
"1.4061478146328912","X9_A"
"1.407517788971314","X9_A"
"1.4114327662779096","X9_A"
"1.4242224219536235","X9_A"
"1.4354402554229555","X9_A"
"1.456374585207746","X9_A"
"1.499305611910856","X9_A"
"1.5055730428636853","X9_A"
"1.5309123249818468","X9_A"
"1.5379814930786362","X9_A"
"1.5734409098874442","X9_A"
"1.5754156288712942","X9_A"
"1.5924969697435518","X9_A"
"1.6650802429860612","X9_A"
"1.716220339636978","X9_A"
"1.7247932077338326","X9_A"
"1.7520978257308908","X9_A"
"1.774176342692321","X9_A"
"1.7781105027639623","X9_A"
"1.786001137597347","X9_A"
"1.8261582280541193","X9_A"
"1.835593951119298","X9_A"
"1.844957166863086","X9_D"
"1.9177665594232907","X9_D"
"2.0130338541026","X9_D"
"2.0331044558618467","X9_D"
"2.042589635699039","X9_D"
"2.139473528999571","X9_D"
"2.1560042893835765","X9_D"
"2.1639704247267275","X9_D"
"2.2362900473908716","X9_A"
"2.244704588992893","X9_A"
"2.326223375372207","X9_A"
"2.387081469600204","X9_A"
"2.3947103101651193","X9_C"
"2.545444249705309","X9_C"
"2.56588414157994","X9_C"
"2.573506163476386","X9_C"
"2.6334790274430913","X9_C"
"2.653078589321245","X9_C"
"2.672779280909275","X9_C"
"2.7125214301570417","X9_C"
"2.748187663731959","X9_C"
"2.785487496426987","X9_C"
"2.7940832409629452","X9_C"
"2.812066108452314","X9_C"
"2.8457818288704013","X9_C"
"2.858528480835796","X9_C"
"2.9487165140268465","X9_C"
"2.957876952635305","X9_B"
"2.9774854844680223","X9_B"
"2.9824701509250104","X9_B"
