"t","X9"
"0.0","X9_B"
"0.041540791268476034","X9_B"
"0.121839579124868","X9_B"
"0.13892825624747873","X9_B"
"0.16164535714533795","X9_B"
"0.27171226356455697","X9_B"
"0.27286772832075745","X9_B"
"0.2939340022242988","X9_B"
"0.3589127211744289","X9_B"
"0.3717844556811013","X9_B"
"0.38342381457452585","X9_B"
"0.42343677196428314","X9_B"
"0.45852610266913546","X9_B"
"0.5245118571594037","X9_B"
"0.5400651282765444","X9_B"
"0.5946428279702407","X9_B"
"0.6020561042496199","X9_B"
"0.6578289117933239","X9_B"
"0.6867448622061186","X9_B"
"0.7232036546954788","X9_B"
"0.7394619092411803","X9_B"
"0.7517663946582817","X9_B"
"0.8348719502763875","X9_B"
"0.8716681708874089","X9_B"
"0.9082183987923573","X9_B"
"0.9173836399067851","X9_B"
"0.9218223044185703","X9_B"
"0.9244974656737122","X9_B"
"0.9248241126904047","X9_B"
"0.9262048753081662","X9_B"
"0.9928611262666287","X9_B"
"1.0106896032198822","X9_B"
"1.0938554993650877","X9_B"
"1.1534311704410245","X9_B"
"1.2103986063732193","X9_B"
"1.2465157388764896","X9_D"
"1.2802594786129124","X9_D"
"1.2842582887303509","X9_A"
"1.495629541424127","X9_A"
"1.5018616664586633","X9_A"
"1.5374355928529804","X9_A"
"1.6126987655856946","X9_A"
"1.6195859525132938","X9_A"
"1.6688575719576548","X9_A"
"1.7852063548855963","X9_A"
"1.7861306400148553","X9_A"
"1.8293882644814023","X9_A"
"1.8360357197851276","X9_A"
"1.856079499381844","X9_A"
"1.899975233096274","X9_A"
"1.9033700688836335","X9_A"
"1.9311663072215568","X9_A"
"1.944563149602549","X9_A"
"1.9568783914140444","X9_A"
"1.9665555181911416","X9_A"
"2.003427338612185","X9_A"
"2.037793538173979","X9_A"
"2.044465529486726","X9_A"
"2.06992853224949","X9_A"
"2.090665220138318","X9_A"
"2.1246550662685286","X9_A"
"2.2584307143777127","X9_D"
"2.2873643739096337","X9_D"
"2.3762147840830066","X9_D"
"2.393903909413906","X9_D"
"2.40596071960249","X9_D"
"2.4296059706940545","X9_D"
"2.4429092441214295","X9_D"
"2.456135028127755","X9_D"
"2.508540012587388","X9_D"
"2.525931233015015","X9_D"
"2.562392008229849","X9_D"
"2.562828899949277","X9_D"
"2.617641831309795","X9_D"
"2.639577939450728","X9_D"
"2.707489123699197","X9_D"
"2.828035660030767","X9_D"
"2.8314272705700905","X9_D"
"2.8744916323220533","X9_D"
"2.8833148535480313","X9_D"
"2.93587063478732","X9_D"
