"t","X13"
"0.0","X13_C"
"0.11177141610807194","X13_C"
"0.14745719720805017","X13_C"
"0.32493094881768014","X13_C"
"0.5367743374773585","X13_C"
"0.6398659470655734","X13_C"
"0.723550713974385","X13_C"
"0.7745070716146389","X13_C"
"0.7874852021185826","X13_C"
"0.792998829934282","X13_C"
"0.7940506572104606","X13_A"
"0.8191599554060619","X13_A"
"0.8256012380952742","X13_A"
"0.9174462155033811","X13_A"
"1.0107676848143134","X13_A"
"1.049646378477863","X13_A"
"1.0748498437768732","X13_C"
"1.104246361471062","X13_C"
"1.1267707967129321","X13_C"
"1.1723336214698894","X13_C"
"1.1916994529081368","X13_C"
"1.2112904539920657","X13_C"
"1.2662969443151522","X13_C"
"1.317254448982631","X13_C"
"1.317502274922264","X13_C"
"1.4298789489997972","X13_C"
"1.4350093080710984","X13_C"
"1.459700704823835","X13_C"
"1.4827166444463342","X13_C"
"1.523878949161512","X13_C"
"1.5739731041117402","X13_C"
"1.584633307817874","X13_C"
"1.6361487408940032","X13_C"
"1.7167027242139068","X13_C"
"1.783559565456181","X13_C"
"1.7858596413718737","X13_C"
"1.814570424563391","X13_C"
"1.8278714295060352","X13_C"
"1.8329520265612302","X13_C"
"1.876827105219197","X13_C"
"1.8899303802870064","X13_C"
"1.9004114409657316","X13_C"
"1.9684334747608345","X13_C"
"1.9775482326038183","X13_C"
"1.9795505075716744","X13_C"
"2.001250331671607","X13_C"
"2.0316143327536498","X13_C"
"2.032158086160147","X13_C"
"2.047206078956038","X13_C"
"2.1263541787327047","X13_C"
"2.1615942738383453","X13_C"
"2.3118752423505358","X13_C"
"2.3528091427540807","X13_A"
"2.3707902926820514","X13_A"
"2.3917924647761764","X13_A"
"2.411388069415529","X13_A"
"2.4367441744645757","X13_A"
"2.4431297930629787","X13_A"
"2.443628550220736","X13_A"
"2.448883460757052","X13_A"
"2.5325296069859267","X13_A"
"2.5684854064125147","X13_A"
"2.614866963136072","X13_A"
"2.7368521859141297","X13_A"
"2.7473212937065976","X13_A"
"2.795244676231539","X13_A"
"2.8635469551208628","X13_A"
"2.900724920455871","X13_A"
"2.9613009920767595","X13_A"
"2.9656998795101175","X13_C"
"2.992330910017453","X13_C"
