"t","X13"
"0.0","X13_B"
"0.050620104567485814","X13_B"
"0.1290250239136787","X13_B"
"0.14535837420137024","X13_C"
"0.1635685385016177","X13_C"
"0.2802404432530166","X13_C"
"0.5285144855593783","X13_C"
"0.5373552695771843","X13_C"
"0.5472255555026382","X13_D"
"0.5713846950183591","X13_D"
"0.5972097111750546","X13_D"
"0.6264883828148007","X13_D"
"0.6401750275569559","X13_D"
"0.6437075325864628","X13_D"
"0.6452006880655314","X13_D"
"0.6490263345521927","X13_D"
"0.7130036784167277","X13_D"
"0.7429929307651367","X13_D"
"0.7721572741112417","X13_D"
"0.7766206642771877","X13_D"
"0.7887203127187823","X13_D"
"0.8052814501182153","X13_D"
"0.8565482377810486","X13_D"
"0.8732973386768029","X13_D"
"0.8827424867496886","X13_D"
"0.9022107408398864","X13_D"
"0.9191541641362576","X13_D"
"0.9633484814022031","X13_B"
"0.9896090393723129","X13_B"
"1.003582606301891","X13_B"
"1.024286961971677","X13_B"
"1.024528799365412","X13_B"
"1.208783398210373","X13_D"
"1.210722755607186","X13_D"
"1.2233578316830498","X13_D"
"1.346685901992479","X13_D"
"1.4847378264912374","X13_D"
"1.5572207322476586","X13_D"
"1.5676007191611128","X13_D"
"1.6366413588457056","X13_D"
"1.6955864352739707","X13_D"
"1.7419730115140246","X13_D"
"1.7522742694068725","X13_D"
"1.7877795138425878","X13_D"
"1.8752428656508282","X13_D"
"1.8769103106090603","X13_D"
"1.9265456202453373","X13_D"
"1.9896612825889601","X13_D"
"2.0020262248421954","X13_D"
"2.0071428371577835","X13_D"
"2.0675823036811423","X13_D"
"2.0945773542529933","X13_D"
"2.1114428091702213","X13_D"
"2.118122155135342","X13_D"
"2.161227031212274","X13_D"
"2.179589138274331","X13_D"
"2.2352439250950105","X13_D"
"2.248806904378008","X13_D"
"2.2987011986782306","X13_D"
"2.3110991528458324","X13_D"
"2.3134287845347203","X13_D"
"2.3268707285546943","X13_D"
"2.459962612482694","X13_D"
"2.4640497237850005","X13_D"
"2.496297497887995","X13_C"
"2.4997056925038734","X13_C"
"2.5412560122161088","X13_C"
"2.5543317601408626","X13_C"
"2.5670656004533643","X13_C"
"2.59005105137476","X13_C"
"2.6360262352371504","X13_C"
"2.7111133213810334","X13_C"
"2.7115756662975343","X13_C"
"2.7439295801350885","X13_C"
"2.783997875826893","X13_C"
"2.8458327922094733","X13_C"
"2.8624972942832256","X13_C"
"2.8654117990713304","X13_C"
"2.896458696145776","X13_C"
"2.9029151899789762","X13_C"
"2.9239191724189157","X13_C"
"2.992193983030851","X13_C"
