"t","X13"
"0.0","X13_C"
"0.08181837371162379","X13_A"
"0.09537003201416262","X13_A"
"0.1219096780706161","X13_A"
"0.15567006460221036","X13_A"
"0.18397832418447116","X13_A"
"0.2082764750510686","X13_B"
"0.23305550496545013","X13_B"
"0.2813242996236484","X13_B"
"0.32384885454009515","X13_B"
"0.3976030074450643","X13_B"
"0.41711658839091503","X13_B"
"0.46225878511464963","X13_B"
"0.47071418813289895","X13_B"
"0.47830617404555553","X13_B"
"0.48048934004474486","X13_B"
"0.515956597588432","X13_B"
"0.5419127694496734","X13_B"
"0.6174381780527215","X13_B"
"0.6283000720192367","X13_B"
"0.6338012020198183","X13_B"
"0.7237626793424808","X13_B"
"0.7441371161810838","X13_B"
"0.766659865147178","X13_C"
"0.8683926138466969","X13_C"
"0.9255979719690514","X13_C"
"0.9579598582922562","X13_C"
"0.9912267992099294","X13_C"
"1.0175316836215773","X13_C"
"1.0299028438412385","X13_C"
"1.1117101998662777","X13_C"
"1.1151032151753124","X13_A"
"1.165350440761481","X13_A"
"1.1970398064115932","X13_A"
"1.2951767749232586","X13_A"
"1.3682215357071184","X13_A"
"1.4329977922066588","X13_A"
"1.444157252908059","X13_A"
"1.5182495880490672","X13_A"
"1.562261579919653","X13_A"
"1.637303224037681","X13_A"
"1.7606089456837946","X13_A"
"1.7707837113655167","X13_A"
"1.7848252255684858","X13_A"
"1.7899371117207268","X13_A"
"1.8474563780557174","X13_A"
"1.8713767052120769","X13_A"
"1.9503940748897737","X13_A"
"1.9725611104744332","X13_A"
"2.016738055401757","X13_A"
"2.0384946056122457","X13_A"
"2.0725767817380336","X13_A"
"2.1361715482415273","X13_A"
"2.1553002633779847","X13_A"
"2.1612681098305018","X13_A"
"2.1752845962758167","X13_A"
"2.176981843026444","X13_A"
"2.1990938457549607","X13_A"
"2.282932404270142","X13_A"
"2.285823908482693","X13_A"
"2.3274048248662162","X13_A"
"2.3315844000191825","X13_A"
"2.337034504979635","X13_A"
"2.351048982293468","X13_A"
"2.3538725953522226","X13_A"
"2.3735561132918552","X13_A"
"2.4911997762152174","X13_A"
"2.5113365323456325","X13_A"
"2.5233519319038944","X13_A"
"2.551451300202171","X13_A"
"2.5623178508738946","X13_D"
"2.573168854927638","X13_D"
"2.622508414080532","X13_D"
"2.6543019113228827","X13_D"
"2.6679800429395764","X13_D"
"2.686753188995399","X13_D"
"2.720096235204097","X13_D"
"2.7204358709738696","X13_D"
"2.720958078089309","X13_D"
"2.7237707914778317","X13_D"
"2.7559589797049666","X13_C"
"2.768324418955653","X13_C"
"2.7689307858877568","X13_C"
"2.8384237784489756","X13_C"
"2.9193361083922333","X13_C"
"2.9306778875161763","X13_C"
"2.972416156510378","X13_C"
