"t","X13"
"0.0","X13_D"
"0.029906707502948913","X13_D"
"0.07352696547326536","X13_D"
"0.1467143871024253","X13_D"
"0.20185563231347106","X13_D"
"0.2644992173739448","X13_A"
"0.28068474891255324","X13_A"
"0.3159643930670085","X13_A"
"0.3868279473215916","X13_A"
"0.46951286507781975","X13_A"
"0.48882900072434193","X13_A"
"0.5529118253606988","X13_A"
"0.5770372349108815","X13_A"
"0.7190795927101072","X13_A"
"0.7714366465953167","X13_A"
"0.7771824776074627","X13_A"
"0.7881370649302399","X13_A"
"0.8360527691596702","X13_A"
"0.8636909427320445","X13_A"
"0.8743576928553453","X13_A"
"0.9143253169773863","X13_A"
"0.9348453237825334","X13_C"
"0.9808687848320148","X13_C"
"1.0294132423933915","X13_C"
"1.0477939895048394","X13_C"
"1.0539940176211622","X13_C"
"1.0891423986875242","X13_C"
"1.1201103124323968","X13_C"
"1.1227362952326037","X13_C"
"1.1388147380034173","X13_C"
"1.2949561422812255","X13_C"
"1.326358236011576","X13_C"
"1.3316749642275019","X13_C"
"1.3765673795725395","X13_C"
"1.4030199102060006","X13_C"
"1.4263959714029275","X13_C"
"1.4400230028291305","X13_C"
"1.4704341473152622","X13_C"
"1.6330831092306197","X13_C"
"1.6386589542998944","X13_C"
"1.6442152849048635","X13_C"
"1.6614900213333597","X13_C"
"1.671686826304368","X13_C"
"1.7395953274195335","X13_C"
"1.745565851253894","X13_C"
"1.7620842011878568","X13_C"
"1.7755729363277544","X13_C"
"1.8264316208881448","X13_C"
"1.8405613893139638","X13_C"
"1.8708823922252624","X13_C"
"1.8727207119582012","X13_C"
"1.896990934587056","X13_C"
"1.8999821525724006","X13_C"
"1.952656902168472","X13_C"
"2.018780119059225","X13_C"
"2.1198572368615514","X13_C"
"2.1803850184916476","X13_C"
"2.221845628481722","X13_C"
"2.2647635766915535","X13_C"
"2.3404746054155496","X13_C"
"2.3973941002670274","X13_C"
"2.442709318008725","X13_C"
"2.45449549271976","X13_C"
"2.471924992712693","X13_C"
"2.484604115019577","X13_C"
"2.485430352351725","X13_C"
"2.520428312427846","X13_C"
"2.597910553961366","X13_C"
"2.620404168204152","X13_C"
"2.6583438304198035","X13_C"
"2.668058951141521","X13_C"
"2.7152408326575803","X13_C"
"2.7547970789713947","X13_C"
"2.8114886930430565","X13_B"
"2.8239731025847594","X13_B"
"2.8519407992955585","X13_B"
"2.953621625587878","X13_B"
