"t","X13"
"0.0","X13_C"
"0.027960154877586164","X13_C"
"0.0383295978917662","X13_C"
"0.05337658904486476","X13_A"
"0.0806286194196351","X13_A"
"0.11033691564430442","X13_A"
"0.13238965657017068","X13_A"
"0.21036953633799194","X13_A"
"0.24016830933990171","X13_A"
"0.37673078857066394","X13_A"
"0.4608136600726954","X13_A"
"0.4764199910618612","X13_A"
"0.48141500969430584","X13_A"
"0.5049252750920752","X13_A"
"0.6733128334841648","X13_A"
"0.6927147890460705","X13_A"
"0.6929537831587478","X13_A"
"0.7165122289088656","X13_A"
"0.7308953634147973","X13_A"
"0.7362939629707039","X13_A"
"0.7454311101597928","X13_A"
"0.7531616642923888","X13_A"
"0.8141026091793415","X13_A"
"0.8901982732738848","X13_A"
"0.9045303615371593","X13_A"
"0.9467617701674831","X13_A"
"1.0851033309439884","X13_A"
"1.1746974650376996","X13_A"
"1.2621872968119277","X13_A"
"1.2650881519386201","X13_C"
"1.2806257240240024","X13_C"
"1.3071171597494011","X13_C"
"1.3832739891593309","X13_C"
"1.50215504766799","X13_C"
"1.51181020162777","X13_C"
"1.525601042191989","X13_C"
"1.665889530970281","X13_C"
"1.6752966842375077","X13_C"
"1.6909749043427942","X13_C"
"1.7798936231628733","X13_A"
"1.7909842406418282","X13_A"
"1.8085331393041384","X13_A"
"1.8217394560449507","X13_A"
"1.8570526674824002","X13_A"
"1.9593936246903096","X13_A"
"1.9827913327034914","X13_A"
"2.003438613839081","X13_A"
"2.051635406421579","X13_A"
"2.0682311606275823","X13_A"
"2.1661768731636237","X13_A"
"2.1754125209120163","X13_A"
"2.1785265398180957","X13_D"
"2.188180501878136","X13_D"
"2.209649625534528","X13_D"
"2.210391239937387","X13_A"
"2.217606736989227","X13_A"
"2.2191448792304924","X13_A"
"2.2395908757413934","X13_A"
"2.263009643712353","X13_D"
"2.2677039410101947","X13_D"
"2.2855324664522993","X13_D"
"2.290428571957015","X13_D"
"2.3664269443333787","X13_D"
"2.4268301728202966","X13_D"
"2.446952369260685","X13_D"
"2.637535263971536","X13_D"
"2.661972719450452","X13_D"
"2.6817542010175477","X13_D"
"2.740341236199133","X13_D"
"2.77368081126841","X13_D"
"2.8845317864604514","X13_D"
"2.9489826507523906","X13_D"
"2.958816748211959","X13_B"
"2.983057429988246","X13_B"
