"t","X13"
"0.0","X13_D"
"0.01502632444421219","X13_D"
"0.09204718110092983","X13_D"
"0.10724745362309172","X13_D"
"0.19438346559662467","X13_D"
"0.2022960315210357","X13_D"
"0.21719336353988597","X13_D"
"0.2358047846753231","X13_D"
"0.2826830809365864","X13_D"
"0.3234728386137283","X13_D"
"0.3297879635902939","X13_D"
"0.3427598876357804","X13_D"
"0.3485312995667107","X13_D"
"0.37785626493900437","X13_D"
"0.3934415672328009","X13_D"
"0.3968844935302694","X13_A"
"0.47685465620420775","X13_D"
"0.4877760472677217","X13_D"
"0.49018745970561073","X13_D"
"0.5077063607441069","X13_D"
"0.5085277714597275","X13_D"
"0.5602775861714956","X13_D"
"0.5888180528018055","X13_D"
"0.6073410032957784","X13_D"
"0.6082648914190529","X13_D"
"0.6520713790077639","X13_D"
"0.6586028231316727","X13_D"
"0.7270076851516052","X13_D"
"0.7978067375841542","X13_D"
"0.8300753615624066","X13_D"
"0.941651335101183","X13_D"
"0.9859516178074423","X13_D"
"1.0196739453983807","X13_D"
"1.0231543240949956","X13_D"
"1.1014432429630068","X13_D"
"1.1996166339977272","X13_D"
"1.227784359821146","X13_D"
"1.2294004813711905","X13_D"
"1.2652079701233674","X13_D"
"1.2765648493084605","X13_D"
"1.2950450692932152","X13_D"
"1.2962627984455042","X13_D"
"1.3034897135956802","X13_B"
"1.3724532315711344","X13_B"
"1.4164431126586234","X13_B"
"1.4428365510501295","X13_B"
"1.4966249024426916","X13_B"
"1.5111074660270782","X13_B"
"1.5485482481351391","X13_B"
"1.5679999104339455","X13_B"
"1.5953780074775965","X13_B"
"1.6068174813524325","X13_B"
"1.6611938758072284","X13_B"
"1.7936924017699505","X13_B"
"1.8364334845690637","X13_B"
"1.8496608234761571","X13_B"
"1.8644530729868876","X13_B"
"1.8763880375430375","X13_B"
"1.9084023451288532","X13_B"
"2.0687676888792006","X13_B"
"2.0761102331188246","X13_B"
"2.1236241240238702","X13_C"
"2.1693228935823643","X13_C"
"2.264123440195487","X13_C"
"2.294774684847609","X13_C"
"2.308987712991369","X13_C"
"2.335396565770371","X13_B"
"2.354048206287912","X13_B"
"2.3914224966729867","X13_B"
"2.4092801492172016","X13_B"
"2.419674331163956","X13_B"
"2.424498261064877","X13_B"
"2.4353514268664402","X13_B"
"2.4409929103388266","X13_B"
"2.509167554027691","X13_B"
"2.5409287664381743","X13_B"
"2.5584808627672104","X13_B"
"2.583376520268725","X13_B"
"2.666373650005544","X13_B"
"2.7157797450951824","X13_B"
"2.7420191231118007","X13_B"
"2.8086832766230136","X13_B"
"2.8136287551179566","X13_B"
"2.8309416823040423","X13_B"
"2.8412831852909584","X13_B"
"2.8643036150387005","X13_B"
"2.883978741146887","X13_B"
"2.926218138856916","X13_B"
"2.9543964343346807","X13_B"
"2.990631529942724","X13_B"
