"t","X13"
"0.0","X13_A"
"0.058334015228125126","X13_A"
"0.06175882468621454","X13_A"
"0.09669110615704953","X13_A"
"0.10811258570897692","X13_A"
"0.15990041830057783","X13_A"
"0.19078692491515029","X13_A"
"0.2306278901850973","X13_A"
"0.2565901625572118","X13_A"
"0.32631309255675656","X13_A"
"0.3518839804517952","X13_A"
"0.5965502372182827","X13_A"
"0.62236525892736","X13_A"
"0.6283109647482538","X13_C"
"0.7339009531478553","X13_C"
"0.777630426410014","X13_C"
"0.8213442792467277","X13_C"
"0.8352756474864177","X13_C"
"0.883849864597559","X13_C"
"0.9887037785463868","X13_D"
"0.9978611022387498","X13_D"
"1.0031199478771382","X13_A"
"1.0581981450497926","X13_A"
"1.0707852374141216","X13_A"
"1.135996265481669","X13_A"
"1.1580109512476289","X13_A"
"1.2006020385123508","X13_A"
"1.2721208849868577","X13_A"
"1.3830933262419434","X13_A"
"1.3854072998276927","X13_A"
"1.424812711146295","X13_D"
"1.554379799359634","X13_D"
"1.578038508506941","X13_D"
"1.613430832302251","X13_D"
"1.6273549083266359","X13_D"
"1.672160442157724","X13_D"
"1.6834185193805176","X13_D"
"1.696473352506197","X13_D"
"1.69931980316908","X13_D"
"1.7564880639298395","X13_D"
"1.75718351341804","X13_D"
"1.7603545547955157","X13_D"
"1.8327889212475927","X13_D"
"2.0316916418295876","X13_A"
"2.1050347211235128","X13_A"
"2.1756112628693343","X13_A"
"2.2001153594802747","X13_A"
"2.22488734067421","X13_A"
"2.276497967651199","X13_A"
"2.3138073493492657","X13_A"
"2.3531502478951984","X13_A"
"2.3828487717310356","X13_A"
"2.523716245489181","X13_A"
"2.555880993421598","X13_A"
"2.5966477252091393","X13_A"
"2.6008229812809196","X13_A"
"2.616602917308753","X13_C"
"2.675351574922314","X13_C"
"2.7192539104024216","X13_C"
"2.7285917656438787","X13_C"
"2.765407168891689","X13_C"
"2.8082275490714466","X13_C"
"2.827963670073603","X13_C"
"2.8418473238070745","X13_C"
"2.9828089622331295","X13_C"
"2.9833958607952047","X13_C"
