"t","X13"
"0.0","X13_B"
"0.0453446504935182","X13_B"
"0.06807893579049469","X13_B"
"0.11628010415743416","X13_B"
"0.17775037569695912","X13_B"
"0.19544359792353241","X13_B"
"0.20643252779688523","X13_B"
"0.2717423338484559","X13_B"
"0.2911775555501703","X13_B"
"0.2931600635161177","X13_B"
"0.2951663703070524","X13_B"
"0.3287676976099116","X13_B"
"0.3381957886889897","X13_B"
"0.36446900816647976","X13_B"
"0.43794981922863807","X13_B"
"0.43833937131905415","X13_B"
"0.4629331194162994","X13_B"
"0.4825890183406227","X13_B"
"0.5392230583094355","X13_B"
"0.5548792552643861","X13_B"
"0.5661082152112074","X13_B"
"0.5673473373929835","X13_C"
"0.6624309358682803","X13_C"
"0.7652680075243865","X13_C"
"0.7747605530335312","X13_C"
"0.787897924565097","X13_C"
"0.7905288234353598","X13_C"
"0.8531319593590773","X13_C"
"0.8600654048624496","X13_C"
"0.8762721340678754","X13_C"
"0.9097042233956079","X13_C"
"0.9881762088705585","X13_C"
"1.1186813954599653","X13_C"
"1.1958019413395828","X13_C"
"1.2097884316958685","X13_C"
"1.3462137774194032","X13_C"
"1.3685058226799527","X13_C"
"1.3685386757901408","X13_C"
"1.3863084061181101","X13_C"
"1.3924077233955037","X13_C"
"1.4182500584094289","X13_C"
"1.4347224232567728","X13_C"
"1.4353141367399136","X13_C"
"1.5986196685934198","X13_C"
"1.6002446966101722","X13_C"
"1.6005411853773464","X13_C"
"1.6265439723832857","X13_D"
"1.6589302555100947","X13_D"
"1.666534265274213","X13_C"
"1.6990642421098343","X13_C"
"1.7527825328199633","X13_C"
"1.756241270969335","X13_C"
"1.7839244519540236","X13_C"
"1.7948283542337728","X13_C"
"1.8508974089396077","X13_C"
"1.9970472852487255","X13_C"
"2.0045030184380996","X13_C"
"2.0498786765871144","X13_C"
"2.071768592353454","X13_C"
"2.127899596617256","X13_C"
"2.1338506467448437","X13_C"
"2.1522013841703904","X13_C"
"2.1977508126772403","X13_C"
"2.2193623489484646","X13_C"
"2.253844466721383","X13_A"
"2.2896960823958956","X13_A"
"2.3237501709298294","X13_A"
"2.3506595116115516","X13_A"
"2.5204704150150197","X13_B"
"2.523756006835997","X13_B"
"2.527516619341","X13_B"
"2.5297495149992337","X13_B"
"2.548631407973017","X13_B"
"2.5651339570749685","X13_B"
"2.619283147743877","X13_B"
"2.6314105299202586","X13_B"
"2.6372534357438333","X13_B"
"2.7050398288001007","X13_B"
"2.7081634462498743","X13_B"
"2.723073458580467","X13_B"
"2.727540459208012","X13_C"
"2.7710640906513793","X13_C"
"2.7915876151103007","X13_C"
"2.8076318221784526","X13_C"
"2.81478538917266","X13_C"
"2.819654148345414","X13_C"
"2.821801716585094","X13_C"
"2.8272536414144853","X13_C"
"2.9001117533089187","X13_C"
"2.9122015302028714","X13_C"
"2.914358451021007","X13_C"
"2.9479541862254037","X13_C"
"2.968519656945362","X13_C"
"2.97724804419594","X13_C"
