"t","X13"
"0.0","X13_B"
"0.015220227202924708","X13_B"
"0.03709658315831913","X13_D"
"0.09813448231334473","X13_D"
"0.11972655448136439","X13_D"
"0.1262891687524961","X13_D"
"0.23466489149319664","X13_D"
"0.26910567407529146","X13_D"
"0.27686454024442664","X13_D"
"0.30229774308642665","X13_D"
"0.3222371514780255","X13_A"
"0.328403829546985","X13_A"
"0.37480704690844213","X13_A"
"0.3917911482276003","X13_A"
"0.396765487972762","X13_C"
"0.4487441060284925","X13_C"
"0.4683437023356427","X13_C"
"0.5540191286003265","X13_C"
"0.5869906553070384","X13_C"
"0.5993643883606499","X13_C"
"0.6821787301119056","X13_C"
"0.7234446980058167","X13_C"
"0.8139478936429325","X13_C"
"0.8142518887947491","X13_C"
"0.8162364759857805","X13_C"
"0.8300800260779488","X13_C"
"0.8359991949482377","X13_C"
"0.8428944614592571","X13_C"
"0.8430724126039814","X13_C"
"0.9265241725666185","X13_C"
"0.9647510956043734","X13_C"
"0.9742770727151615","X13_C"
"1.0103021932327354","X13_C"
"1.077926765717718","X13_C"
"1.0907040044676175","X13_C"
"1.121084231158407","X13_C"
"1.1566706179503305","X13_C"
"1.1702835164037126","X13_C"
"1.1840917073386639","X13_C"
"1.2087816989012687","X13_C"
"1.2856239762694908","X13_C"
"1.3406403783470755","X13_C"
"1.4687707497106732","X13_C"
"1.511288830134526","X13_C"
"1.5305953571392426","X13_C"
"1.5616214323707382","X13_C"
"1.5800608829430183","X13_C"
"1.5898692511531918","X13_C"
"1.6485270392097018","X13_C"
"1.7422588862615744","X13_C"
"1.7521408863302548","X13_A"
"1.7745236392343828","X13_A"
"1.7799033645172262","X13_A"
"1.7857933167897835","X13_A"
"1.7924744324861457","X13_A"
"1.829904538863663","X13_A"
"1.8445010664330446","X13_A"
"1.84730773710631","X13_A"
"1.895745817768103","X13_B"
"1.8971532834916776","X13_B"
"1.8986599325766005","X13_B"
"1.9178162209006908","X13_B"
"1.9295933554973987","X13_B"
"1.9497121065785077","X13_B"
"1.9606136364490008","X13_B"
"1.9886175265039128","X13_B"
"2.023087694270653","X13_B"
"2.058048219487714","X13_B"
"2.06460036288559","X13_B"
"2.155042916724823","X13_A"
"2.180769518923384","X13_A"
"2.2335582259298037","X13_A"
"2.2950435000373814","X13_A"
"2.3505561150720906","X13_A"
"2.359821822068638","X13_A"
"2.4339947663501027","X13_A"
"2.4648332955106946","X13_A"
"2.5378124527877883","X13_A"
"2.545892985032289","X13_A"
"2.627581314464517","X13_A"
"2.64143142572358","X13_A"
"2.6798458029317542","X13_A"
"2.7076655591330785","X13_C"
"2.731411043243269","X13_C"
"2.737809080382056","X13_C"
"2.772101352344735","X13_C"
"2.794914111663672","X13_C"
"2.8093709343779762","X13_C"
"2.857498720627861","X13_A"
"2.947317552022757","X13_A"
"2.982805326448383","X13_A"
"2.9974953002601272","X13_A"
"2.9981765741402815","X13_A"
