"t","X13"
"0.0","X13_A"
"0.02008685161308716","X13_A"
"0.049484358611645025","X13_A"
"0.07492724556046071","X13_A"
"0.10069626710950522","X13_A"
"0.12345505760758312","X13_A"
"0.2656479306565303","X13_A"
"0.3459855508587217","X13_A"
"0.4463989114012369","X13_C"
"0.4676996736865207","X13_C"
"0.5078193944050297","X13_C"
"0.5215014171235366","X13_C"
"0.5337253714829394","X13_C"
"0.5468107469649824","X13_C"
"0.5738666271302094","X13_C"
"0.5860334598700427","X13_C"
"0.6378917176171297","X13_C"
"0.6571591768053429","X13_C"
"0.7334857628643715","X13_C"
"0.7413918419602784","X13_C"
"0.8449505680032245","X13_C"
"0.9127654235827818","X13_C"
"0.9771889767254707","X13_C"
"0.9952564045094632","X13_C"
"1.022544051962421","X13_C"
"1.0230909110848851","X13_C"
"1.0607589107961064","X13_C"
"1.0653548004364413","X13_B"
"1.1230603544886626","X13_B"
"1.127945780916972","X13_B"
"1.1941397961926858","X13_B"
"1.2620387928280352","X13_B"
"1.2634807487802255","X13_B"
"1.284382955233474","X13_B"
"1.3182947231835938","X13_B"
"1.362209135503291","X13_B"
"1.3657651307161924","X13_B"
"1.42309306805304","X13_B"
"1.4269309731087156","X13_B"
"1.455646524915517","X13_C"
"1.4874909790549673","X13_C"
"1.5199054385491897","X13_C"
"1.5220028743035519","X13_C"
"1.571286055611742","X13_C"
"1.6278880566285694","X13_C"
"1.6288239258319797","X13_C"
"1.6367638494750767","X13_C"
"1.6384644853740062","X13_C"
"1.6539614524964752","X13_C"
"1.6874002773655095","X13_C"
"1.7060544928595125","X13_C"
"1.7073622111335782","X13_C"
"1.738987617811021","X13_C"
"1.743177585591496","X13_C"
"1.7705692096614283","X13_C"
"1.8427192927000864","X13_C"
"1.8657301631273318","X13_C"
"1.9233455032196636","X13_C"
"1.9420236141293312","X13_C"
"2.006089715110964","X13_C"
"2.0391551653727804","X13_C"
"2.0771622616163556","X13_C"
"2.1025404769347364","X13_C"
"2.118118601901541","X13_C"
"2.134153129996836","X13_C"
"2.15345177422787","X13_C"
"2.1626572654583884","X13_C"
"2.1829725469713246","X13_C"
"2.2022047480716025","X13_C"
"2.2281474473975473","X13_C"
"2.2686686431170195","X13_C"
"2.2909989229312444","X13_C"
"2.481492084903014","X13_C"
"2.5003999056759616","X13_C"
"2.5130469408217118","X13_C"
"2.555766413188998","X13_C"
"2.5688024584819855","X13_C"
"2.595717199208703","X13_C"
"2.6671504402963055","X13_C"
"2.6945116622672893","X13_C"
"2.8159056377640783","X13_C"
"2.8161520957189836","X13_C"
"2.817440296637314","X13_C"
"2.8405408696080396","X13_C"
"2.850045217530307","X13_C"
"2.928743353291247","X13_C"
"2.943861936833599","X13_C"
"2.978974934272175","X13_C"
