"t","X13"
"0.0","X13_A"
"0.06713194080689548","X13_A"
"0.0865425036078377","X13_A"
"0.10056805513126346","X13_A"
"0.10227459945629397","X13_A"
"0.12525484139389012","X13_A"
"0.14237541272794935","X13_A"
"0.17292190044440392","X13_D"
"0.18470673229156453","X13_D"
"0.29923044037380914","X13_D"
"0.30735612527424977","X13_A"
"0.3363348696048855","X13_A"
"0.3975838043046262","X13_A"
"0.42139829230624976","X13_A"
"0.43644282804042855","X13_A"
"0.513320596985074","X13_A"
"0.5369957110422386","X13_A"
"0.6044005595693235","X13_A"
"0.6099718153521292","X13_C"
"0.6199055268414772","X13_C"
"0.6484004419628489","X13_C"
"0.6555537989723088","X13_C"
"0.7260021379211796","X13_C"
"0.7290045213695723","X13_C"
"0.7359940488452771","X13_C"
"0.8393099037416062","X13_C"
"0.8469445864523124","X13_C"
"0.9696477034165204","X13_C"
"0.984515694484619","X13_C"
"0.98850668385785","X13_C"
"0.9925844369755576","X13_C"
"0.9961688877652141","X13_C"
"1.0057087741574324","X13_C"
"1.022147328319408","X13_C"
"1.0339387557840145","X13_C"
"1.0473715354614281","X13_C"
"1.1018241436267733","X13_C"
"1.1363037216677045","X13_C"
"1.1615764677189646","X13_C"
"1.178021431272363","X13_C"
"1.201705556742891","X13_C"
"1.2185342047865153","X13_C"
"1.232819868162212","X13_A"
"1.2529369326918696","X13_A"
"1.2539677577001114","X13_A"
"1.3081810111032022","X13_D"
"1.397958787025882","X13_D"
"1.4360142176294104","X13_D"
"1.4707688857308576","X13_A"
"1.5200187887579921","X13_C"
"1.5636506837835507","X13_C"
"1.6136011176183322","X13_C"
"1.632184023932227","X13_C"
"1.6498919314913272","X13_C"
"1.6575897058500755","X13_C"
"1.7259905093551007","X13_C"
"1.7767001673268474","X13_C"
"1.780220551497547","X13_C"
"1.7808401703097612","X13_C"
"1.794716325803851","X13_D"
"1.7993654654575437","X13_D"
"1.820094589364323","X13_D"
"1.9114409136157091","X13_D"
"1.9755173866229758","X13_D"
"1.9809242715616093","X13_D"
"2.0272010963100566","X13_D"
"2.05292155486113","X13_D"
"2.0768329226030326","X13_D"
"2.099179451670183","X13_C"
"2.111777711888618","X13_C"
"2.134694344092101","X13_C"
"2.1388088312241758","X13_C"
"2.1592076868729495","X13_C"
"2.241306746967867","X13_C"
"2.364188585348055","X13_C"
"2.3740342612527443","X13_C"
"2.3914931473541046","X13_C"
"2.395808817000638","X13_C"
"2.396673529156728","X13_C"
"2.3978306077994977","X13_C"
"2.4318615557759182","X13_C"
"2.4855885069776424","X13_C"
"2.5039754598227786","X13_C"
"2.5354327723892496","X13_C"
"2.631345116105063","X13_C"
"2.661513050271102","X13_C"
"2.6860648327967236","X13_C"
"2.6986067017589432","X13_C"
"2.712804292428807","X13_C"
"2.7447012222455793","X13_C"
"2.8051763454285084","X13_C"
"2.846143281548748","X13_C"
"2.8890887815376027","X13_C"
"2.9791297510051087","X13_C"
