"t","X13"
"0.0","X13_C"
"0.005418043156621454","X13_C"
"0.010121124381734611","X13_C"
"0.01556407944495612","X13_C"
"0.09543772934866904","X13_C"
"0.1438585175169155","X13_C"
"0.1947836641717794","X13_C"
"0.25969156314287867","X13_C"
"0.2739098003534154","X13_C"
"0.3646800232165743","X13_C"
"0.3757180386097615","X13_C"
"0.3779296550483768","X13_C"
"0.3820133905518449","X13_C"
"0.39039670077520083","X13_C"
"0.39120385381911216","X13_C"
"0.39323618703449464","X13_C"
"0.4918991332762571","X13_B"
"0.5587625587487005","X13_B"
"0.57993102360553","X13_B"
"0.6286142862964764","X13_B"
"0.6408481140934341","X13_B"
"0.6858413888535295","X13_B"
"0.7003439671586182","X13_B"
"0.7323922910510892","X13_B"
"0.7401304559905993","X13_B"
"0.740383195238065","X13_B"
"0.7920061856257575","X13_B"
"0.7995993472441167","X13_B"
"0.8766600857006863","X13_B"
"0.938593461321295","X13_B"
"0.9619144873116169","X13_B"
"1.1066384995148548","X13_B"
"1.138868302668551","X13_B"
"1.158472849625603","X13_B"
"1.1621990708487373","X13_B"
"1.1750504647202629","X13_B"
"1.2185049440404372","X13_B"
"1.2997949476984054","X13_B"
"1.3826779036692605","X13_B"
"1.402633101436669","X13_B"
"1.4196968467056343","X13_B"
"1.456623631405602","X13_B"
"1.4829893895159718","X13_B"
"1.4923313630206674","X13_B"
"1.6039843962522664","X13_B"
"1.6100834322704007","X13_B"
"1.6474426997187677","X13_B"
"1.7023004066126333","X13_B"
"1.7391236372397607","X13_B"
"1.7890645338273463","X13_B"
"1.8492738997150502","X13_B"
"1.8498384920209552","X13_B"
"1.853616886436814","X13_B"
"1.878328525284435","X13_B"
"1.8786132219257605","X13_B"
"1.8850500476380996","X13_B"
"1.9066896173544006","X13_B"
"1.9384132246316677","X13_B"
"1.9931000788812272","X13_B"
"2.017658919271134","X13_B"
"2.0200692820615265","X13_B"
"2.0237426578184876","X13_B"
"2.0541935483496974","X13_B"
"2.0586570048194033","X13_B"
"2.119742304416151","X13_B"
"2.1421153232116317","X13_B"
"2.1558626278180384","X13_B"
"2.168709475416388","X13_B"
"2.23451295941775","X13_B"
"2.2598923011628504","X13_B"
"2.2668258943555357","X13_B"
"2.281553712902768","X13_B"
"2.3073637851946014","X13_B"
"2.347308813539327","X13_B"
"2.3853341228736027","X13_B"
"2.3915417991122356","X13_B"
"2.413242284332804","X13_B"
"2.4418047872687594","X13_B"
"2.56305209151864","X13_B"
"2.601262067359357","X13_B"
"2.6038684757504984","X13_B"
"2.660057027330616","X13_B"
"2.7183649002993198","X13_B"
"2.7659286295854257","X13_B"
"2.786147055047554","X13_A"
"2.8054926150260537","X13_A"
"2.888878528488591","X13_A"
"2.8988527837930356","X13_A"
"2.930045959978438","X13_A"
