"t","X13"
"0.0","X13_C"
"0.014143343156597994","X13_C"
"0.017972887082415356","X13_C"
"0.043803609520445215","X13_C"
"0.043956192100226076","X13_C"
"0.18746930805083764","X13_C"
"0.1946836037606669","X13_C"
"0.244940307567672","X13_C"
"0.2635237648566269","X13_C"
"0.3176800734089831","X13_C"
"0.3373619770185966","X13_C"
"0.34736609114692163","X13_C"
"0.4015574081994606","X13_C"
"0.42670129867449924","X13_C"
"0.5293066505103996","X13_C"
"0.5539792086132852","X13_D"
"0.7065932715122272","X13_D"
"0.7311137669392201","X13_D"
"0.8236144798532482","X13_D"
"0.8867497157318738","X13_D"
"0.8981574475788783","X13_D"
"0.9083474780107336","X13_D"
"0.9504248645724662","X13_D"
"0.9526157660634279","X13_D"
"0.9914531341827242","X13_D"
"1.1099646380535417","X13_D"
"1.119594396054771","X13_D"
"1.1842847020941525","X13_D"
"1.285731272171621","X13_D"
"1.3890117836082911","X13_D"
"1.4230603636298138","X13_D"
"1.4593860886645822","X13_B"
"1.4967089476054816","X13_B"
"1.5041560844174215","X13_B"
"1.5086987786058377","X13_B"
"1.5198249437966436","X13_B"
"1.5392904380880321","X13_B"
"1.5616333805891727","X13_B"
"1.586801977896386","X13_B"
"1.6164011021271578","X13_B"
"1.6470660078440724","X13_B"
"1.6847957193323289","X13_B"
"1.6879491222334868","X13_B"
"1.713034935495863","X13_B"
"1.7161441722631159","X13_B"
"1.7234678391880824","X13_B"
"1.8400695645904506","X13_B"
"1.877631084057238","X13_B"
"1.8955993151543273","X13_B"
"1.9708413812448216","X13_B"
"1.9763202159315445","X13_C"
"2.040830797811569","X13_C"
"2.1418183829493675","X13_C"
"2.2492252264088095","X13_C"
"2.2777732273742255","X13_A"
"2.430497999922761","X13_A"
"2.4787174185975163","X13_A"
"2.4802510484920863","X13_A"
"2.483325799390262","X13_A"
"2.5154231058160597","X13_A"
"2.5171923765805015","X13_A"
"2.5840559199540043","X13_A"
"2.6367248115469972","X13_A"
"2.671563372261659","X13_A"
"2.6843451004219485","X13_A"
"2.699582211197486","X13_A"
"2.7285143442639703","X13_A"
"2.730269440267573","X13_A"
"2.74638950390794","X13_A"
"2.7474172324816215","X13_A"
"2.895638319689299","X13_A"
