"t","X13"
"0.0","X13_C"
"0.00852504234184477","X13_C"
"0.011306769727569969","X13_C"
"0.028014100968146032","X13_C"
"0.0713807626759364","X13_C"
"0.0847132429599833","X13_C"
"0.1243474363458432","X13_C"
"0.16598388203523626","X13_C"
"0.17622732348234477","X13_C"
"0.23122386346405377","X13_C"
"0.2691689563730792","X13_C"
"0.31114155365216845","X13_C"
"0.3218507587225426","X13_C"
"0.3946009923384309","X13_C"
"0.4117737544281312","X13_C"
"0.4355811199676022","X13_C"
"0.449960546503633","X13_C"
"0.4721553701974493","X13_C"
"0.47660488219711683","X13_C"
"0.5414790747632033","X13_C"
"0.6014716720004942","X13_C"
"0.6249837924237814","X13_C"
"0.6378049626347915","X13_C"
"0.6904817738358211","X13_C"
"0.696094316035232","X13_C"
"0.7097490991026918","X13_C"
"0.7355135726202342","X13_C"
"0.8420177700281577","X13_C"
"0.854419273258036","X13_C"
"0.8764695687796785","X13_C"
"0.9286912592943221","X13_C"
"0.9796586850300362","X13_C"
"1.028196237890635","X13_C"
"1.1377305045896713","X13_C"
"1.139771730886061","X13_C"
"1.2463859269860142","X13_C"
"1.284557566257711","X13_C"
"1.3031804889309249","X13_C"
"1.3591348559733138","X13_C"
"1.393233471543877","X13_C"
"1.4248651832360626","X13_C"
"1.4395900836065578","X13_C"
"1.4775151245562332","X13_C"
"1.4872079517422443","X13_C"
"1.558361294095719","X13_C"
"1.6004946265984055","X13_C"
"1.669128477680931","X13_B"
"1.7217376518560459","X13_B"
"1.7513822903982694","X13_B"
"1.7559347424220968","X13_B"
"1.7585358317176165","X13_B"
"1.7814990211881936","X13_D"
"1.7836421615095854","X13_D"
"1.8146958437149106","X13_D"
"1.8176214713000038","X13_D"
"1.821420363364576","X13_D"
"1.8306325723418528","X13_B"
"1.8542855113123249","X13_B"
"1.956976959425976","X13_B"
"1.975956662181088","X13_B"
"1.9929218385536513","X13_D"
"2.01022492572522","X13_D"
"2.1026686904488607","X13_D"
"2.1376529147077883","X13_D"
"2.2198011375965687","X13_D"
"2.238571446980778","X13_D"
"2.248127149278136","X13_D"
"2.2492169681662153","X13_D"
"2.2891745236684913","X13_D"
"2.328295062526361","X13_D"
"2.3403507823595526","X13_D"
"2.4805174385263946","X13_D"
"2.526777739934959","X13_D"
"2.5556300820422417","X13_D"
"2.6654683365302945","X13_D"
"2.668270307228907","X13_A"
"2.6897742327447065","X13_D"
"2.8207936705879435","X13_D"
"2.829245492670294","X13_D"
"2.899175937984444","X13_D"
"2.92797752546622","X13_D"
"2.936929162717364","X13_D"
"2.9682959610941255","X13_D"
