"t","X13"
"0.0","X13_C"
"0.0016298959522795474","X13_B"
"0.007349285598805661","X13_B"
"0.04402678207075663","X13_B"
"0.06560024890581942","X13_B"
"0.07267849930644653","X13_B"
"0.0747341946578631","X13_B"
"0.08365717478371806","X13_B"
"0.10826644524572901","X13_B"
"0.1260702463023623","X13_B"
"0.12648275184850946","X13_B"
"0.14095816127500074","X13_B"
"0.1425462115651219","X13_B"
"0.1626385897245587","X13_B"
"0.17410962527337454","X13_B"
"0.20010446488065825","X13_B"
"0.28069095451998366","X13_B"
"0.28776904364528355","X13_B"
"0.29716096897421457","X13_B"
"0.2991531042866663","X13_B"
"0.33989408714768254","X13_B"
"0.3801124270015171","X13_B"
"0.4954603089427605","X13_B"
"0.580856022332431","X13_B"
"0.6203539760379508","X13_B"
"0.6567363503287791","X13_B"
"0.660149876426924","X13_B"
"0.6908332175550604","X13_B"
"0.7016730762632345","X13_B"
"0.7274233372733245","X13_B"
"0.8366885131838977","X13_B"
"0.8466713079367153","X13_B"
"0.8504281025317846","X13_B"
"0.8533294808676228","X13_B"
"0.9009853485043919","X13_B"
"0.9759448595249025","X13_B"
"0.9883511807252725","X13_B"
"1.0281170940777242","X13_B"
"1.2313985972385142","X13_B"
"1.2948704685317491","X13_B"
"1.3024430460930003","X13_B"
"1.4259058093164105","X13_B"
"1.4620124611116008","X13_B"
"1.4637277814202654","X13_B"
"1.4833209742083222","X13_B"
"1.5036347864661554","X13_B"
"1.50824054480596","X13_B"
"1.5130665978625328","X13_B"
"1.517047430460938","X13_B"
"1.5379589985475481","X13_B"
"1.5430963074708233","X13_B"
"1.5628878006049454","X13_B"
"1.5854864487109308","X13_B"
"1.5859193452974998","X13_B"
"1.5868843542681073","X13_B"
"1.5988856490179886","X13_B"
"1.621140351428257","X13_B"
"1.6301326979549475","X13_B"
"1.6344058671312909","X13_B"
"1.6495853114255024","X13_B"
"1.7118851784224762","X13_B"
"1.7381149000144336","X13_B"
"1.7993619274394939","X13_B"
"1.824182955293681","X13_B"
"1.830644884592318","X13_B"
"1.8452254134873223","X13_B"
"1.9022919683038173","X13_B"
"1.979091779002231","X13_B"
"2.0503502019663262","X13_B"
"2.1396910395315336","X13_B"
"2.1422697007281433","X13_B"
"2.2102772240579616","X13_B"
"2.234669588556592","X13_B"
"2.279292919423884","X13_C"
"2.3844565133945093","X13_C"
"2.384576752439948","X13_C"
"2.4668268083462292","X13_C"
"2.4854253750749646","X13_C"
"2.5511040076172877","X13_C"
"2.552135644880168","X13_C"
"2.6028709107823262","X13_A"
"2.6031537067095623","X13_A"
"2.622264099250953","X13_A"
"2.7605994698655936","X13_A"
"2.81691934797703","X13_A"
"2.8173038098715546","X13_A"
"2.832806351478302","X13_A"
"2.997432149682929","X13_A"
