"t","X13"
"0.0","X13_B"
"0.017518859349714345","X13_B"
"0.06199556970733635","X13_B"
"0.09908170118301084","X13_B"
"0.12060863816812867","X13_B"
"0.17681652163263434","X13_B"
"0.226745392958672","X13_B"
"0.33246300008890256","X13_B"
"0.36014792589717376","X13_B"
"0.36969153487067213","X13_B"
"0.39390236141777957","X13_B"
"0.4391306336976413","X13_B"
"0.48426385696890817","X13_B"
"0.5164907112588634","X13_B"
"0.5227991883831713","X13_B"
"0.5808730282490003","X13_B"
"0.6228304003113081","X13_B"
"0.6356705021047975","X13_B"
"0.6492839910665769","X13_B"
"0.6513293487130581","X13_B"
"0.6536613303226496","X13_B"
"0.662468379408403","X13_B"
"0.6966496788277692","X13_B"
"0.8592432625457855","X13_B"
"0.8599877655116153","X13_B"
"0.8763355736240668","X13_B"
"0.9402930466342545","X13_B"
"0.9807463329268404","X13_B"
"1.0082480045262145","X13_B"
"1.0768408741533602","X13_B"
"1.1228443862790523","X13_B"
"1.1387631657378163","X13_B"
"1.2193239559864648","X13_B"
"1.2219617516799746","X13_B"
"1.3013474653188855","X13_B"
"1.3210447351409327","X13_B"
"1.33329556226935","X13_A"
"1.3419236176202043","X13_A"
"1.3547907805679638","X13_A"
"1.3694956310061615","X13_A"
"1.3814306598680117","X13_A"
"1.4422907432803822","X13_A"
"1.4998937646867894","X13_A"
"1.5019087140296747","X13_A"
"1.5756610912808253","X13_A"
"1.6987042678773012","X13_B"
"1.6988035602179161","X13_B"
"1.7043451607600544","X13_B"
"1.7065232161691377","X13_B"
"1.7753739020904096","X13_B"
"1.7797382001040534","X13_B"
"1.782855580592335","X13_B"
"1.8213258820381504","X13_B"
"1.830142877187849","X13_B"
"1.8706069676223986","X13_B"
"1.8858100625308196","X13_B"
"1.902574499952078","X13_B"
"1.9169124929003998","X13_B"
"1.9822043136289353","X13_B"
"2.009852498157632","X13_B"
"2.048040934550972","X13_B"
"2.12305343409274","X13_B"
"2.1261915716194686","X13_B"
"2.1854833904385957","X13_B"
"2.187876811128733","X13_B"
"2.189559469978096","X13_B"
"2.247096080898224","X13_B"
"2.3057435091876295","X13_B"
"2.342137037458898","X13_A"
"2.442689469196794","X13_A"
"2.4502380842908034","X13_A"
"2.456137510544681","X13_A"
"2.479988528945325","X13_A"
"2.480434163156282","X13_A"
"2.502057437774059","X13_A"
"2.5497842176540946","X13_A"
"2.6213147448573952","X13_A"
"2.8107760830390798","X13_A"
"2.819222624215626","X13_A"
"2.856481791891843","X13_A"
"2.8594477117561246","X13_A"
"2.938740934662937","X13_A"
"2.9540170486692237","X13_A"
"2.9818533564278207","X13_A"
"2.9835920478736093","X13_A"
