"t","X13"
"0.0","X13_B"
"0.016650340862572617","X13_B"
"0.13639938436014334","X13_B"
"0.1390602606689265","X13_B"
"0.17933607308244712","X13_B"
"0.18031162814228124","X13_B"
"0.18540793739439101","X13_B"
"0.18976692038571757","X13_B"
"0.19082784131529906","X13_B"
"0.25952867039243627","X13_B"
"0.263760366391524","X13_B"
"0.30865411890499866","X13_B"
"0.34004173811151656","X13_B"
"0.3767270279897686","X13_B"
"0.38687484486576723","X13_B"
"0.40450907638023187","X13_B"
"0.42650563323248447","X13_B"
"0.4849569788876818","X13_B"
"0.48940150816997785","X13_B"
"0.6479636820437935","X13_B"
"0.7021145411797567","X13_B"
"0.7083428831210065","X13_B"
"0.7468769835914436","X13_B"
"0.7695976720393025","X13_B"
"0.7818715928411313","X13_B"
"0.8015993062942873","X13_B"
"0.8081947414725827","X13_B"
"0.8508655890899594","X13_B"
"0.9054965393039371","X13_B"
"0.9708662093559561","X13_B"
"0.975098814044588","X13_B"
"0.9788505907912869","X13_B"
"0.997325915555916","X13_B"
"1.000463467933472","X13_B"
"1.009111362919901","X13_C"
"1.0154484608934564","X13_C"
"1.0453194181764016","X13_C"
"1.067498156887762","X13_C"
"1.0997969432955288","X13_C"
"1.1089415179221853","X13_C"
"1.119492590861785","X13_C"
"1.1506473236171988","X13_C"
"1.1998756381208164","X13_C"
"1.208152371936425","X13_C"
"1.2310884325443832","X13_D"
"1.2405594448461563","X13_D"
"1.2407874237763468","X13_D"
"1.3203181417809096","X13_D"
"1.3321985253203192","X13_D"
"1.3493945421680114","X13_D"
"1.3908901831347806","X13_D"
"1.4123546092485033","X13_D"
"1.4773960383905613","X13_C"
"1.4887595285002575","X13_C"
"1.5120966585653302","X13_C"
"1.553948548018996","X13_C"
"1.596500311568385","X13_C"
"1.6209055712033882","X13_C"
"1.6419540290313122","X13_C"
"1.722708481961485","X13_C"
"1.7309277954545954","X13_C"
"1.8401551397505258","X13_C"
"1.8702893000905056","X13_C"
"1.930238837307782","X13_C"
"1.951786051727991","X13_C"
"2.0092231542465018","X13_C"
"2.0465760362958485","X13_C"
"2.0704984230316503","X13_C"
"2.104949415857952","X13_C"
"2.148619111394523","X13_C"
"2.160696085995327","X13_C"
"2.1752267397506166","X13_C"
"2.346622275297702","X13_C"
"2.3487533002142325","X13_C"
"2.4606727756175135","X13_C"
"2.469880454467962","X13_C"
"2.4772496649350537","X13_C"
"2.500282109730957","X13_C"
"2.5583290646755024","X13_C"
"2.585734090058275","X13_C"
"2.5967794933209127","X13_C"
"2.6606242034908085","X13_C"
"2.672165283590361","X13_C"
"2.689384109097457","X13_C"
"2.767589321487252","X13_A"
"2.8077553028511297","X13_A"
"2.8545638345051554","X13_D"
"2.8608829410256904","X13_D"
"2.8672587262002898","X13_D"
"2.873053675660358","X13_C"
"2.8819396220853153","X13_A"
"2.9549029217014193","X13_A"
