"t","X13"
"0.0","X13_A"
"0.01515593377134882","X13_B"
"0.024542239911359457","X13_B"
"0.10704932895777794","X13_B"
"0.1320449753819111","X13_C"
"0.13536314594253357","X13_C"
"0.22601038759681502","X13_C"
"0.2508101174832784","X13_C"
"0.25594796982348755","X13_C"
"0.26681152886234666","X13_C"
"0.29629203993855013","X13_C"
"0.3293365514252122","X13_C"
"0.38766130919487846","X13_C"
"0.4606536543625521","X13_C"
"0.5209231703338464","X13_C"
"0.553529644190643","X13_C"
"0.5745243872632112","X13_A"
"0.582562960424429","X13_A"
"0.5853944924716352","X13_A"
"0.6030855798900654","X13_A"
"0.6038861301359582","X13_A"
"0.6245067803284775","X13_A"
"0.6542466602153232","X13_A"
"0.6870234760832336","X13_A"
"0.7158879027552683","X13_A"
"0.7253534002666717","X13_A"
"0.7261967875153775","X13_A"
"0.7477954877296962","X13_A"
"0.7932314962676734","X13_A"
"0.9125172555273315","X13_A"
"0.9171794343422799","X13_A"
"0.9280716522918355","X13_A"
"1.0190171290231944","X13_A"
"1.0281997785267079","X13_D"
"1.0528130664412534","X13_D"
"1.0933840297969386","X13_D"
"1.0983741012152788","X13_D"
"1.130152479986095","X13_C"
"1.1342875286325402","X13_C"
"1.1718753265706177","X13_C"
"1.2505192872029776","X13_C"
"1.2759788596011508","X13_C"
"1.2881036645149615","X13_C"
"1.3118874595551322","X13_C"
"1.3124347698426861","X13_C"
"1.3277107203468197","X13_C"
"1.3421426564248307","X13_C"
"1.3907336122772342","X13_C"
"1.3922326966284793","X13_C"
"1.4031070480928334","X13_C"
"1.4167776577941895","X13_C"
"1.4307369404263663","X13_C"
"1.4334125925234735","X13_C"
"1.5467193587518104","X13_C"
"1.6160752375015488","X13_C"
"1.6374545276913608","X13_C"
"1.657985949362938","X13_C"
"1.698925035244412","X13_C"
"1.8409766579987907","X13_C"
"1.8457113980521824","X13_C"
"1.9128341714041641","X13_C"
"1.9183443733551346","X13_D"
"1.9338657031262163","X13_D"
"1.973008287960813","X13_D"
"2.070661571811038","X13_D"
"2.083054910764656","X13_D"
"2.116090672361408","X13_D"
"2.117486999912421","X13_D"
"2.2472733690922064","X13_D"
"2.2720951146495447","X13_D"
"2.293036154127869","X13_D"
"2.312273312413677","X13_D"
"2.3476910538702196","X13_D"
"2.3749341336819927","X13_D"
"2.462675488849065","X13_D"
"2.496496784441543","X13_D"
"2.5686537134599368","X13_D"
"2.590698681963433","X13_D"
"2.598627640164348","X13_C"
"2.6294902852178206","X13_C"
"2.6867414690008458","X13_C"
"2.69971726240552","X13_C"
"2.8029269184935517","X13_A"
"2.884865964197149","X13_A"
"2.938489278953422","X13_A"
"2.9417362642420013","X13_A"
"2.982237477181244","X13_A"
