"t","X13"
"0.0","X13_C"
"0.04461820053711422","X13_C"
"0.04977403663975772","X13_C"
"0.11145690063035726","X13_C"
"0.14197968300636601","X13_C"
"0.14995687154909146","X13_C"
"0.1734530488760729","X13_C"
"0.30141761730878386","X13_C"
"0.3139267133163716","X13_C"
"0.3139453209664007","X13_C"
"0.31415545281698226","X13_C"
"0.3327923269489553","X13_C"
"0.3611267424212713","X13_C"
"0.4895183032279369","X13_C"
"0.5629647391826396","X13_C"
"0.5657253325820162","X13_C"
"0.5713522548840158","X13_C"
"0.5974477324086112","X13_C"
"0.6050903264779554","X13_C"
"0.6301097250701125","X13_C"
"0.6536789231688628","X13_C"
"0.7118044699963608","X13_C"
"0.7346738890805994","X13_C"
"0.7590217552541032","X13_C"
"0.777129631093826","X13_C"
"0.81225040438976","X13_C"
"0.8737063973462837","X13_C"
"0.9105299053430672","X13_C"
"0.9198778697616713","X13_C"
"0.9358006140328575","X13_C"
"0.9561123720164711","X13_C"
"0.9832384298339508","X13_C"
"1.0400767726913884","X13_C"
"1.0644879111881018","X13_C"
"1.1332540716990815","X13_C"
"1.136817625749539","X13_C"
"1.1635751571375714","X13_C"
"1.242950425108912","X13_C"
"1.2604742142421657","X13_C"
"1.2878963971726651","X13_C"
"1.2953873571430305","X13_C"
"1.3093618604233526","X13_C"
"1.349321064576683","X13_C"
"1.3916574532722028","X13_A"
"1.4560925919589003","X13_A"
"1.4656991614686974","X13_D"
"1.5182107469077204","X13_D"
"1.57650145105073","X13_D"
"1.6246760898078714","X13_D"
"1.6574750692499827","X13_B"
"1.697446832827806","X13_B"
"1.7263590058371552","X13_B"
"1.733722094694572","X13_B"
"1.7620395200409755","X13_B"
"1.789197511963407","X13_B"
"1.8100943651321804","X13_B"
"1.8103514160967293","X13_B"
"1.831323158066833","X13_B"
"1.8983536570423731","X13_B"
"2.002164777888939","X13_B"
"2.0485877207984093","X13_B"
"2.0490452308058082","X13_B"
"2.0959242592105314","X13_B"
"2.1191787736497782","X13_B"
"2.1302862144132777","X13_B"
"2.173708618275604","X13_B"
"2.229136454028823","X13_B"
"2.2333573383416927","X13_B"
"2.2378348859715906","X13_B"
"2.289723795979614","X13_B"
"2.2991473195978758","X13_B"
"2.310198865276273","X13_B"
"2.3334144879834136","X13_A"
"2.334069906675941","X13_A"
"2.3388255910901417","X13_A"
"2.3456257531730147","X13_A"
"2.3644053951539337","X13_A"
"2.391152924595612","X13_A"
"2.4000684666181153","X13_A"
"2.4481748595526036","X13_A"
"2.5192235595106394","X13_A"
"2.55403515749818","X13_A"
"2.5548390374568872","X13_A"
"2.617097239161975","X13_A"
"2.6194792097946453","X13_A"
"2.681248939957028","X13_A"
"2.685910304572011","X13_A"
"2.7399486911519744","X13_A"
"2.7632990505937514","X13_A"
"2.8273831434064784","X13_A"
"2.837779849632679","X13_A"
"2.85163882828778","X13_A"
"2.8614133801262036","X13_A"
"2.8629408583826095","X13_A"
"2.9645971889536886","X13_A"
"2.971822048713104","X13_D"
