"t","X13"
"0.0","X13_B"
"0.028758994506494842","X13_B"
"0.02968270253908063","X13_B"
"0.03982034299540393","X13_B"
"0.07420821920908724","X13_B"
"0.07797540986971033","X13_D"
"0.08518838578033527","X13_D"
"0.09362919299954316","X13_D"
"0.10282270270201103","X13_D"
"0.13513569847368748","X13_D"
"0.15634496001688886","X13_D"
"0.18281367625056505","X13_D"
"0.2605081807668048","X13_D"
"0.27630491389440776","X13_D"
"0.30674999519627244","X13_D"
"0.3443555407974866","X13_D"
"0.4231244849457134","X13_D"
"0.440442130491029","X13_D"
"0.4574702572162355","X13_D"
"0.6030173680925657","X13_D"
"0.6312891833064429","X13_B"
"0.6330698072331556","X13_B"
"0.7203355117344811","X13_A"
"0.739111924786704","X13_A"
"0.7402582807930599","X13_A"
"0.7585919122663731","X13_A"
"0.7923867222555266","X13_A"
"0.8657939209310964","X13_A"
"0.9339811487547953","X13_A"
"0.9342768527737111","X13_A"
"0.9503325844305566","X13_A"
"0.9513798118933803","X13_A"
"0.9664978050638536","X13_D"
"0.9665921351009352","X13_B"
"1.022051661802233","X13_B"
"1.0279040213236659","X13_B"
"1.0505369313286803","X13_B"
"1.0550753635371308","X13_B"
"1.3787161738022946","X13_B"
"1.5050104254268302","X13_B"
"1.5357172109018324","X13_B"
"1.6294420536197027","X13_B"
"1.6359233376339481","X13_B"
"1.7324822900757921","X13_B"
"1.811003932190578","X13_B"
"1.830090601255586","X13_B"
"1.9063097081026705","X13_B"
"1.9498393151933966","X13_B"
"1.973635276054589","X13_B"
"2.0671998536567293","X13_B"
"2.3546605743372973","X13_B"
"2.4022220183904666","X13_B"
"2.4858767569927798","X13_B"
"2.511888375052413","X13_B"
"2.5592945351760332","X13_B"
"2.6326053176993582","X13_B"
"2.6463937170358367","X13_B"
"2.6651129658141097","X13_B"
"2.7848918652861703","X13_D"
"2.788852694169781","X13_D"
"2.8011231407108967","X13_D"
"2.803802630854026","X13_D"
"2.8313407799892807","X13_D"
"2.937807616146729","X13_D"
"2.961366479020628","X13_D"
