"t","X13"
"0.0","X13_D"
"0.010737133615022893","X13_D"
"0.035698858427378244","X13_D"
"0.12200009319276682","X13_C"
"0.13026982693420786","X13_C"
"0.1375896661538531","X13_C"
"0.15860042301872784","X13_C"
"0.19521945805832316","X13_C"
"0.20771548676477825","X13_C"
"0.21734270155284469","X13_C"
"0.2204232907156865","X13_C"
"0.24595043181643966","X13_C"
"0.2608552138624707","X13_C"
"0.2951444043765894","X13_C"
"0.2997532776487416","X13_C"
"0.33482649534388276","X13_C"
"0.3402091034014065","X13_C"
"0.35186691864907804","X13_C"
"0.3695158307690529","X13_C"
"0.3939476992965888","X13_C"
"0.3991005014827536","X13_C"
"0.48507768384452365","X13_C"
"0.5111904033631307","X13_C"
"0.5296537821688008","X13_C"
"0.5602986538530201","X13_C"
"0.5606539702360835","X13_C"
"0.5888030414869607","X13_C"
"0.6590308768288256","X13_C"
"0.6615418632593706","X13_C"
"0.6693046371032778","X13_C"
"0.682638001419738","X13_C"
"0.7967346708604858","X13_C"
"0.8136885903086823","X13_C"
"0.8452262582770278","X13_C"
"0.8870887847920822","X13_C"
"0.9107480195527489","X13_C"
"0.9137412008647677","X13_C"
"0.9904358838543958","X13_C"
"1.0328330352908512","X13_C"
"1.048725144037072","X13_C"
"1.1024441629627204","X13_C"
"1.1420993523810936","X13_C"
"1.2193999585752553","X13_C"
"1.2580308557157962","X13_C"
"1.3194115036674252","X13_C"
"1.342400340222595","X13_C"
"1.3848027672053518","X13_C"
"1.4429556840038347","X13_C"
"1.4671085900025151","X13_C"
"1.4974694729934463","X13_C"
"1.5037608468079087","X13_C"
"1.5591450705683936","X13_C"
"1.5621063202674057","X13_C"
"1.5640505332243058","X13_C"
"1.6181053636961364","X13_C"
"1.6273749963929705","X13_C"
"1.6620801239128045","X13_C"
"1.823029949197663","X13_C"
"1.8542756355022827","X13_C"
"1.8848877913763027","X13_C"
"1.9845871063049738","X13_C"
"2.10637144999935","X13_C"
"2.1514933476461264","X13_C"
"2.284665803027208","X13_C"
"2.318748113648136","X13_C"
"2.3443983865175677","X13_C"
"2.3796202466786216","X13_C"
"2.3971360308873875","X13_C"
"2.4185712318259176","X13_C"
"2.434704540884216","X13_C"
"2.4551499941374693","X13_C"
"2.461119394291032","X13_C"
"2.468484123101213","X13_C"
"2.4775373394541216","X13_C"
"2.4940811180519673","X13_D"
"2.5578326900659625","X13_D"
"2.6165519285173904","X13_C"
"2.619448066052494","X13_C"
"2.671807880033436","X13_C"
"2.6835307332930447","X13_C"
"2.6883912079047967","X13_C"
"2.704916504150342","X13_C"
"2.880935853629194","X13_C"
"2.911559268484213","X13_C"
"2.938223618856968","X13_C"
"2.9584883905758836","X13_C"
"2.9607834269218243","X13_C"
