"t","X13"
"0.0","X13_A"
"0.009097591343958511","X13_A"
"0.07167322416879976","X13_A"
"0.1414956699883831","X13_B"
"0.14617210608406567","X13_D"
"0.1479476311756558","X13_D"
"0.20712274523720317","X13_D"
"0.21031281012798153","X13_B"
"0.3204441788479406","X13_B"
"0.36078248751114056","X13_B"
"0.3677329025942546","X13_B"
"0.4634013707795938","X13_B"
"0.4674433826018538","X13_B"
"0.47933113532764154","X13_B"
"0.49537176446736164","X13_B"
"0.5317733400561439","X13_B"
"0.6091680574919279","X13_B"
"0.6498580588555515","X13_B"
"0.6855012730072265","X13_B"
"0.761288689737608","X13_B"
"0.7867034830813636","X13_B"
"0.8117984242246945","X13_B"
"1.002560607352162","X13_B"
"1.0120373147237285","X13_B"
"1.0144549024613214","X13_B"
"1.0194258703972345","X13_B"
"1.0756131429792866","X13_B"
"1.102314518953861","X13_B"
"1.1065646673534375","X13_B"
"1.1384626785973377","X13_B"
"1.1656221581811064","X13_B"
"1.1891266689642317","X13_B"
"1.1930553898975453","X13_B"
"1.2327085826308266","X13_B"
"1.2583011353910623","X13_A"
"1.2593300466439907","X13_A"
"1.2683272338147737","X13_A"
"1.312614851612203","X13_A"
"1.3260956918514786","X13_A"
"1.3377311248398303","X13_A"
"1.41224481472749","X13_A"
"1.4204805973784471","X13_C"
"1.4998364930896373","X13_C"
"1.6448181866326765","X13_C"
"1.6569553418327256","X13_C"
"1.6926610679524703","X13_C"
"1.7070372697054776","X13_A"
"1.7224682035082652","X13_A"
"1.734404793232241","X13_A"
"1.8090005265309845","X13_A"
"1.8674892504027258","X13_A"
"1.9617306850077423","X13_A"
"1.9968127351998928","X13_A"
"2.01047044519371","X13_A"
"2.025552944739815","X13_A"
"2.0285163676542552","X13_A"
"2.1067775729161267","X13_A"
"2.108061604414344","X13_A"
"2.119991652132694","X13_A"
"2.1569775497758044","X13_A"
"2.189206712343724","X13_A"
"2.1921749345053634","X13_A"
"2.260071188161579","X13_A"
"2.2739750849043117","X13_A"
"2.284704997142735","X13_A"
"2.2923640681384976","X13_A"
"2.2984486264997033","X13_A"
"2.312015047881821","X13_A"
"2.440074664914972","X13_A"
"2.47284737286284","X13_A"
"2.5262779189021005","X13_A"
"2.5430620524760643","X13_A"
"2.584553737827787","X13_A"
"2.5892694343482563","X13_A"
"2.5914283983019955","X13_A"
"2.5990413855977033","X13_A"
"2.6225282105900267","X13_A"
"2.628772756843283","X13_A"
"2.6442132999248216","X13_A"
"2.6490046830801184","X13_A"
"2.669285827086168","X13_A"
"2.6912978740098676","X13_A"
"2.7070450734586355","X13_A"
"2.760411542068878","X13_A"
"2.7861610892258124","X13_A"
"2.8031447382578545","X13_A"
"2.8177114543491397","X13_C"
"2.933759934102144","X13_C"
"2.950126251687762","X13_C"
