"t","X13"
"0.0","X13_D"
"0.008968295591885743","X13_D"
"0.02422117554447407","X13_D"
"0.03342401409934167","X13_D"
"0.17780705022260276","X13_D"
"0.18666408340799454","X13_D"
"0.23351757245791044","X13_D"
"0.30451046614674626","X13_D"
"0.31851789566386424","X13_D"
"0.39950898119239187","X13_D"
"0.4131071053432968","X13_D"
"0.43115576869809896","X13_D"
"0.45128801581871203","X13_D"
"0.476820261256825","X13_D"
"0.5248912786407145","X13_D"
"0.5471561447375595","X13_D"
"0.5559318757786436","X13_D"
"0.5969728610300625","X13_D"
"0.6073822484968415","X13_D"
"0.737134127775338","X13_D"
"0.7402947212367487","X13_D"
"0.7636479550270585","X13_D"
"0.774596500096171","X13_D"
"0.7773965648458209","X13_D"
"0.7844570134014812","X13_D"
"0.8032196148518916","X13_D"
"0.8130969806057966","X13_D"
"0.8338385410519646","X13_D"
"0.84835445556297","X13_D"
"0.8885655746908057","X13_A"
"1.013941739302818","X13_A"
"1.0239147614444866","X13_A"
"1.0414833645434123","X13_A"
"1.0436397485707969","X13_A"
"1.1042547487223529","X13_A"
"1.1231424538530408","X13_B"
"1.132426840156888","X13_B"
"1.1537786808984465","X13_C"
"1.201938033774658","X13_C"
"1.2196199192215782","X13_C"
"1.233477730245979","X13_C"
"1.2718662269098673","X13_C"
"1.303555304038405","X13_C"
"1.305387584437855","X13_C"
"1.3701567669077293","X13_C"
"1.4466472243390198","X13_C"
"1.4539879788644263","X13_C"
"1.5217763127460209","X13_C"
"1.5601331670291279","X13_C"
"1.5726000934969897","X13_C"
"1.61702841377737","X13_C"
"1.662655070441327","X13_C"
"1.7285983206315538","X13_C"
"1.728779303708444","X13_C"
"1.7522802580756547","X13_C"
"1.7616868463859023","X13_C"
"1.7866117768994665","X13_C"
"1.8037207584515502","X13_C"
"1.8148199140232573","X13_C"
"1.820717299842296","X13_C"
"1.8521524037285093","X13_C"
"1.86704636548517","X13_C"
"1.8890750166034516","X13_C"
"1.88917217516259","X13_A"
"1.9253270577297645","X13_A"
"1.9419191252717394","X13_A"
"1.9744104257475836","X13_A"
"1.9989103178484742","X13_B"
"2.0018821688890447","X13_B"
"2.00240424796778","X13_B"
"2.0631809215858845","X13_B"
"2.067837716450868","X13_B"
"2.091435754658345","X13_B"
"2.134749279734981","X13_B"
"2.2049635399262013","X13_B"
"2.2499188245444905","X13_B"
"2.2556446482694903","X13_B"
"2.300447500656346","X13_B"
"2.3492165638962317","X13_B"
"2.3954513677253417","X13_B"
"2.43716446751798","X13_B"
"2.5436032623923337","X13_B"
"2.607110845045901","X13_B"
"2.6452495998619105","X13_B"
"2.677896976375217","X13_B"
"2.7111178039484343","X13_C"
"2.783129658627298","X13_C"
"2.7991896173004465","X13_C"
"2.8188572656224364","X13_C"
"2.916794596590392","X13_C"
"2.9242559574888674","X13_C"
"2.9623521918317146","X13_C"
"2.9708539785803296","X13_B"
