"t","X13"
"0.0","X13_C"
"0.05214824448525739","X13_C"
"0.09436856644000846","X13_C"
"0.100351734400063","X13_C"
"0.11686125166907273","X13_C"
"0.14169085999739697","X13_C"
"0.19588913306085695","X13_C"
"0.2023364669249116","X13_C"
"0.2211927837553727","X13_C"
"0.2397656699087762","X13_C"
"0.24766182475293091","X13_C"
"0.2655938976022544","X13_C"
"0.2872235334137394","X13_C"
"0.32102359164462707","X13_C"
"0.3818643595041362","X13_C"
"0.3901431344291664","X13_C"
"0.4404967266267573","X13_C"
"0.45334699228875724","X13_C"
"0.5171581661834971","X13_C"
"0.5249687012210182","X13_C"
"0.5801816361402259","X13_C"
"0.6602587310816659","X13_C"
"0.7362773734771421","X13_C"
"0.784947386984235","X13_C"
"0.8248662345360395","X13_C"
"0.912180919424822","X13_C"
"0.9283642616139459","X13_C"
"0.9674610396812391","X13_C"
"1.058962555604111","X13_C"
"1.0816879468017822","X13_C"
"1.2643302185510006","X13_A"
"1.2827035573955894","X13_A"
"1.298755712165617","X13_A"
"1.3011913533803556","X13_A"
"1.3629986891733226","X13_A"
"1.3639570371654812","X13_A"
"1.457409447462189","X13_A"
"1.612335754229814","X13_A"
"1.6599550667364087","X13_A"
"1.6955271194151924","X13_C"
"1.7013679940927064","X13_C"
"1.812577404917831","X13_C"
"1.8218267665053838","X13_C"
"1.8427242283500274","X13_C"
"1.8566929342597196","X13_C"
"1.9455275875254348","X13_C"
"1.959942616153819","X13_A"
"2.011098653384349","X13_D"
"2.0223316516026957","X13_D"
"2.03880295363074","X13_D"
"2.0565561410208844","X13_D"
"2.060123158491596","X13_D"
"2.099342360445969","X13_D"
"2.118283706077348","X13_D"
"2.1600475281437643","X13_D"
"2.2604071033663096","X13_D"
"2.2853390306792463","X13_D"
"2.324572007334382","X13_D"
"2.3525940726662564","X13_D"
"2.3810484461698502","X13_D"
"2.383557324666009","X13_D"
"2.421768340878081","X13_D"
"2.4572236461399553","X13_D"
"2.536156541546786","X13_D"
"2.5544144724504663","X13_D"
"2.57460931825857","X13_D"
"2.5773803387828362","X13_D"
"2.635467102653705","X13_D"
"2.7429524297611336","X13_D"
"2.7643470448845826","X13_D"
"2.773836276456154","X13_D"
"2.7894418135099026","X13_D"
"2.879033676833786","X13_D"
"2.908894008138459","X13_D"
"2.951344069176762","X13_D"
"2.967035868410313","X13_D"
"2.9699461087744767","X13_D"
"2.9861525935140216","X13_D"
