"t","X13"
"0.0","X13_C"
"0.10771093933662731","X13_C"
"0.12626192527922434","X13_C"
"0.1324123357274482","X13_C"
"0.16847511083363978","X13_C"
"0.25527428680234066","X13_C"
"0.2584842872489789","X13_C"
"0.2695313281852609","X13_C"
"0.2722803994573273","X13_C"
"0.45138609670943924","X13_C"
"0.48761147781386427","X13_C"
"0.5279565084601135","X13_C"
"0.5341597296673615","X13_C"
"0.6277157009469052","X13_C"
"0.6296264132161058","X13_C"
"0.6557942934174488","X13_C"
"0.8093436162336184","X13_C"
"0.8588469362901952","X13_C"
"0.8618180062586309","X13_C"
"0.8637886919714061","X13_C"
"0.9163696169214094","X13_C"
"0.9556439358714297","X13_C"
"1.0610263929418267","X13_C"
"1.0879423311367495","X13_C"
"1.128308648822726","X13_C"
"1.1363954443526783","X13_C"
"1.244070325780928","X13_C"
"1.2864801997974558","X13_C"
"1.3014918787689829","X13_C"
"1.386061064857351","X13_C"
"1.4334524661971566","X13_C"
"1.4345677834878807","X13_C"
"1.5087185869927757","X13_C"
"1.60206980867203","X13_C"
"1.6410315410987517","X13_C"
"1.6769294332726472","X13_C"
"1.709819722596161","X13_A"
"1.7215218020946852","X13_A"
"1.73190611767344","X13_A"
"1.7356505606209167","X13_D"
"1.775314099052641","X13_D"
"1.7805607025183183","X13_D"
"1.840661393176998","X13_D"
"1.8460778561694238","X13_D"
"1.8490325983344462","X13_D"
"1.987249389566804","X13_C"
"2.0161145709253576","X13_C"
"2.0265056132744608","X13_C"
"2.0724170899989534","X13_C"
"2.1456888076190914","X13_C"
"2.2620919330700913","X13_C"
"2.3297300706623068","X13_C"
"2.346145150029254","X13_C"
"2.401904508752593","X13_C"
"2.41957640305354","X13_C"
"2.4224724349258002","X13_C"
"2.529625081924254","X13_C"
"2.560276735968991","X13_C"
"2.6508061088902672","X13_C"
"2.664411772471479","X13_C"
"2.6727451554495527","X13_C"
"2.7049800228051755","X13_C"
"2.7722354725528344","X13_C"
"2.7786322420345937","X13_C"
"2.782209128583692","X13_C"
"2.830202609304619","X13_C"
"2.867954560147955","X13_B"
"2.8882691312318443","X13_B"
