"t","X13"
"0.0","X13_A"
"0.06849361757867593","X13_A"
"0.08428691993855712","X13_A"
"0.18440443590399563","X13_A"
"0.25791967157322343","X13_A"
"0.27875960715622833","X13_B"
"0.2816899338141244","X13_B"
"0.2869748583409656","X13_B"
"0.28719172829858713","X13_B"
"0.3216760455385339","X13_B"
"0.34533138769671","X13_B"
"0.39663340589206497","X13_B"
"0.40214614300720536","X13_B"
"0.4487255008781224","X13_B"
"0.6069731320783956","X13_B"
"0.6175027306011067","X13_B"
"0.6376738733854954","X13_B"
"0.7184753554356391","X13_B"
"0.743643803763447","X13_B"
"0.7829976458381701","X13_B"
"0.7835661426256639","X13_B"
"0.8867782401003538","X13_B"
"0.8885741921878332","X13_B"
"0.8994774355179345","X13_B"
"0.9026014043968824","X13_B"
"0.9416933218025996","X13_B"
"0.9859355132403498","X13_B"
"1.0533129144113706","X13_B"
"1.0535790038270063","X13_B"
"1.0648414610423433","X13_B"
"1.0680602019280507","X13_B"
"1.081852841313342","X13_B"
"1.094321599563341","X13_C"
"1.1108878656889534","X13_C"
"1.1174907059813561","X13_C"
"1.1500471656788338","X13_C"
"1.1685535504710238","X13_C"
"1.1735373171454047","X13_C"
"1.2262251828044426","X13_C"
"1.3852137052597968","X13_C"
"1.394567870151352","X13_C"
"1.4373023412538068","X13_C"
"1.4459412202585666","X13_C"
"1.4602555443806473","X13_C"
"1.4653170263650312","X13_C"
"1.58434723917351","X13_C"
"1.6037393811312244","X13_C"
"1.6096091112461701","X13_C"
"1.6858638298270305","X13_C"
"1.70928307313471","X13_C"
"1.7586651898441141","X13_C"
"1.7617183030306178","X13_C"
"1.791060644136183","X13_C"
"1.796319096160456","X13_C"
"1.845036922698577","X13_C"
"1.8708072378199785","X13_C"
"1.8745027520699349","X13_C"
"1.894523487250024","X13_C"
"1.9335360331050206","X13_C"
"2.0046499102418878","X13_C"
"2.01978551365169","X13_C"
"2.056417210546603","X13_C"
"2.084212062325522","X13_C"
"2.1049205296185924","X13_C"
"2.1912888611367505","X13_C"
"2.221607440625628","X13_C"
"2.2740305765433","X13_C"
"2.2902940510913403","X13_C"
"2.298217913447584","X13_C"
"2.30654223607427","X13_C"
"2.309903504051247","X13_C"
"2.402078944283412","X13_C"
"2.425410734408659","X13_C"
"2.43400316483307","X13_C"
"2.437276194803005","X13_C"
"2.499949440992152","X13_C"
"2.6031472342115274","X13_C"
"2.61743367473785","X13_C"
"2.6706855709169344","X13_A"
"2.6811296153373885","X13_A"
"2.827677656870432","X13_A"
"2.856271743456756","X13_A"
"2.932049394746038","X13_A"
"2.967710874012769","X13_A"
"2.972587310494794","X13_A"
"2.976765940111488","X13_A"
