"t","X13"
"0.0","X13_A"
"0.024321566325185003","X13_D"
"0.03408139917786868","X13_D"
"0.07308624815401633","X13_D"
"0.08077604850929605","X13_D"
"0.09509343082855501","X13_A"
"0.10647090534208707","X13_A"
"0.1309195780890073","X13_A"
"0.1316755767646905","X13_A"
"0.14911320209532056","X13_A"
"0.16090241967946187","X13_A"
"0.18433229472376983","X13_A"
"0.20828417699546975","X13_A"
"0.2404957308291428","X13_A"
"0.29623021587047266","X13_A"
"0.430693264323595","X13_C"
"0.4548866713786786","X13_C"
"0.48390679588027574","X13_C"
"0.49071598407395545","X13_C"
"0.5097251378493108","X13_C"
"0.5741157148146953","X13_C"
"0.5988476159557443","X13_C"
"0.6641822361503351","X13_C"
"0.7204231703407363","X13_C"
"0.7542681298565435","X13_C"
"0.8075780638983361","X13_C"
"0.8098439919351184","X13_C"
"0.8470680870100772","X13_C"
"0.88439784678245","X13_C"
"0.8944057127899476","X13_C"
"0.8990271019805169","X13_C"
"0.9080904331734512","X13_C"
"0.9430896735314611","X13_C"
"0.9573244932064011","X13_C"
"1.0740537048069598","X13_C"
"1.0849956130522842","X13_C"
"1.0888555493392844","X13_C"
"1.1334107547832908","X13_C"
"1.1371123317481364","X13_C"
"1.1818060470022111","X13_C"
"1.1928364880215785","X13_C"
"1.3310531446304328","X13_C"
"1.3947013583662882","X13_C"
"1.4218997987656605","X13_A"
"1.4308429389262345","X13_A"
"1.451354044011842","X13_C"
"1.4681110468769991","X13_A"
"1.469785811725406","X13_A"
"1.4747284774387641","X13_A"
"1.499030060536891","X13_A"
"1.506249567266883","X13_A"
"1.5404247005579086","X13_A"
"1.564548295284744","X13_A"
"1.607915254158032","X13_A"
"1.6299133612869527","X13_A"
"1.6658241278863843","X13_A"
"1.8625598915882264","X13_A"
"1.9035523964162333","X13_A"
"1.9431793753319364","X13_A"
"1.9825068652017592","X13_A"
"2.005009918883206","X13_A"
"2.0098610099091956","X13_A"
"2.110106759231273","X13_A"
"2.12599862678301","X13_A"
"2.146395377793324","X13_A"
"2.1729143811973666","X13_A"
"2.207451130108842","X13_A"
"2.2155900723810986","X13_A"
"2.2179115227033184","X13_A"
"2.285449574434153","X13_A"
"2.289459524743941","X13_A"
"2.293377221322609","X13_A"
"2.3911799024884917","X13_A"
"2.3986467434325442","X13_A"
"2.4086570344785847","X13_A"
"2.496116317110266","X13_A"
"2.576285277720099","X13_B"
"2.592712864612451","X13_B"
"2.607461617796072","X13_B"
"2.609993878295521","X13_B"
"2.6605983819988","X13_B"
"2.6856160572751917","X13_B"
"2.7271025575394923","X13_B"
"2.734726605706694","X13_B"
"2.75725151381472","X13_B"
"2.830244981904358","X13_B"
"2.8624696523149913","X13_B"
"2.8944020455787425","X13_B"
"2.9278354493175134","X13_B"
"2.9350080461527672","X13_B"
"2.9829345402030234","X13_D"
