"t","X13"
"0.0","X13_D"
"0.04005008522549057","X13_D"
"0.05744631574833487","X13_D"
"0.05794459191070648","X13_D"
"0.060083354580793426","X13_D"
"0.11977198014643997","X13_D"
"0.16195075427486205","X13_B"
"0.17484446712268656","X13_B"
"0.2146601906714017","X13_D"
"0.23270015452135648","X13_D"
"0.24491381941344512","X13_D"
"0.42704623391977287","X13_D"
"0.43870561425630505","X13_D"
"0.45111406581558133","X13_D"
"0.5967348558613121","X13_D"
"0.6134990885542074","X13_D"
"0.6820861489606758","X13_D"
"0.7205648652313897","X13_D"
"0.7684645849763408","X13_D"
"0.8319617261354125","X13_D"
"0.8834208471764335","X13_D"
"0.9293960355211376","X13_D"
"0.9567095952094611","X13_D"
"0.9908952599299214","X13_D"
"1.0258370793447196","X13_D"
"1.0284002425589023","X13_D"
"1.0417775056662446","X13_D"
"1.0534818797881753","X13_D"
"1.0889286347181084","X13_D"
"1.094188893798376","X13_D"
"1.1394864203658355","X13_D"
"1.1927404523888603","X13_D"
"1.2835567969267638","X13_D"
"1.2901867964194207","X13_D"
"1.3703735107852906","X13_D"
"1.407656675232859","X13_D"
"1.4087975366984207","X13_D"
"1.418172559802341","X13_D"
"1.4652493312866057","X13_D"
"1.4761953241360546","X13_D"
"1.482337262709622","X13_D"
"1.5233049238248528","X13_B"
"1.5995546357104788","X13_B"
"1.6067968556878691","X13_D"
"1.622627962690699","X13_D"
"1.633069740402176","X13_D"
"1.7083649842047706","X13_D"
"1.734028288407293","X13_D"
"1.7648902377526294","X13_D"
"1.7954551387627342","X13_D"
"1.7994193007135342","X13_B"
"1.802289015218198","X13_B"
"1.8547058757051185","X13_D"
"1.8670908552689","X13_D"
"1.9011894297010363","X13_D"
"1.9343122081212705","X13_A"
"1.9813218665486056","X13_A"
"2.055474503929373","X13_A"
"2.0806083380893483","X13_A"
"2.10688093786886","X13_A"
"2.1196992759962394","X13_A"
"2.1346875934467144","X13_A"
"2.153361366590612","X13_A"
"2.163393763668237","X13_A"
"2.181290448443193","X13_A"
"2.19542300680083","X13_A"
"2.2511881177044737","X13_A"
"2.3075415521662905","X13_A"
"2.3277840344401537","X13_A"
"2.3285487428637905","X13_A"
"2.3797282296548192","X13_A"
"2.4306734597849164","X13_A"
"2.4967110696205213","X13_A"
"2.537193625515685","X13_A"
"2.5565333942908706","X13_A"
"2.6719478295284183","X13_A"
"2.7157973177497645","X13_A"
"2.7341626494316422","X13_A"
"2.7690525405876714","X13_A"
"2.777371044917706","X13_A"
"2.7985832388719554","X13_A"
"2.8686917563273915","X13_A"
"2.8757199900466413","X13_A"
"2.8850553377671573","X13_D"
"2.886421785224828","X13_D"
"2.897133047086575","X13_A"
"2.920963051126989","X13_A"
"2.9253864105431004","X13_A"
"2.9694447764307133","X13_A"
